evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,370.0,7260.0
0.054,49.0,93.0
0.055,101.0,599.0
0.061,212.0,1408.5
0.062,84.0,505.0
0.063,88.0,471.0
0.065,76.33333333333333,335.3333333333333
0.069,334.0,2557.0
0.07,290.5,4400.0
0.071,96.5,404.0
0.072,81.66666666666667,744.0
0.073,105.5,362.5
0.075,299.0,4737.0
0.076,79.5,355.5
0.077,183.5,1224.5
0.078,354.0,4902.0
0.079,126.0,591.75
0.081,159.0,1085.0
0.082,69.0,351.0
0.084,781.0,10538.0
0.085,517.5,10092.5
0.086,133.0,1194.75
0.087,56.75,251.75
0.088,212.0,4511.0
0.089,68.5,217.0
0.09,187.0,892.0
0.092,95.0,316.0
0.093,75.0,202.0
0.094,191.0,1122.0
0.095,118.0,1161.6666666666667
0.097,220.0,5376.666666666667
0.098,70.5,396.0
0.099,78.0,199.5
0.1,206.33333333333334,3114.3333333333335
0.101,102.0,711.3333333333334
0.102,50.0,91.0
0.103,143.5,684.5
0.104,141.25,1163.75
0.106,112.66666666666667,821.3333333333334
0.107,194.0,1613.0
0.108,56.5,322.5
0.109,60.0,182.0
0.11,45.0,84.0
0.111,118.5,508.5
0.112,50.5,107.0
0.113,63.0,134.0
0.114,54.0,113.66666666666667
0.115,397.0,7648.0
0.116,90.5,328.5
0.122,191.0,4979.5
0.123,75.0,240.0
0.127,66.0,674.0
0.128,67.0,286.0
0.13,82.0,152.0
0.133,192.0,637.0
0.136,236.0,1850.0
0.143,615.0,7602.0
0.146,48.0,90.0
0.148,167.5,721.5
0.149,269.0,1429.0
0.152,45.0,85.0
0.153,585.0,42559.0
0.156,148.0,395.0
0.157,100.5,793.5
0.158,67.0,96.0
0.161,52.0,101.0
0.162,79.33333333333333,263.6666666666667
0.163,181.5,770.0
0.164,219.66666666666666,1273.0
0.165,80.5,127.0
0.166,91.0,150.0
0.167,57.0,102.0
0.168,240.0,3980.0
0.169,187.0,1073.0
0.171,90.0,336.0
0.172,170.5,1212.5
0.173,59.0,97.0
0.175,483.0,2153.0
0.176,148.0,763.0
0.177,90.0,355.0
0.178,149.0,302.0
0.181,617.0,5573.666666666667
0.184,284.0,1115.0
0.186,123.5,305.5
0.187,91.0,214.0
0.188,850.0,12352.0
0.19,77.0,104.0
0.191,662.0,10226.5
0.195,56.0,102.0
0.197,426.0,5884.0
0.199,141.0,347.6666666666667
0.2,79.0,161.0
0.201,101.0,357.0
0.202,307.0,3356.5
0.203,208.0,1196.0
0.205,200.0,1209.0
0.206,33.0,58.0
0.207,115.0,543.5
0.211,416.0,2636.0
0.212,71.5,123.5
0.213,61.0,113.0
0.214,157.0,500.0
0.215,47.0,89.0
0.217,48.0,75.0
0.218,237.0,3133.0
0.22,356.0,2028.0
0.221,368.5,3512.5
0.223,199.0,1347.0
0.224,387.0,3592.0
0.225,172.0,693.6666666666666
0.226,189.0,1183.5
0.231,147.0,1686.5
0.232,94.5,137.0
0.233,2371.0,32539.0
0.234,71.5,143.0
0.235,1505.0,27324.0
0.236,412.0,1847.0
0.239,70.0,111.0
0.24,300.0,2599.0
0.241,174.33333333333334,653.0
0.243,98.0,99.0
0.244,70.0,97.0
0.245,204.0,830.0
0.246,120.66666666666667,390.0
0.248,874.0,21389.0
0.249,128.5,802.5
0.25,183.0,1147.0
0.251,45.5,74.0
0.254,199.5,1129.5
0.255,361.0,1964.0
0.256,230.0,1540.0
0.257,335.0,2934.0
0.258,671.0,8233.5
0.259,302.6666666666667,2893.3333333333335
0.26,1198.0,11489.0
0.261,88.0,103.0
0.263,122.0,422.0
0.265,75.0,144.5
0.268,80.0,259.0
0.269,113.0,204.0
0.272,973.0,15634.0
0.273,82.0,145.0
0.275,146.0,615.5
0.276,85.0,146.0
0.277,215.75,2151.25
0.279,252.5,1540.5
0.281,192.0,1617.0
0.284,172.0,698.5
0.286,158.5,678.0
0.287,445.0,3173.0
0.289,132.0,485.0
0.292,62.5,128.5
0.293,166.0,703.5
0.294,156.5,929.0
0.295,360.0,3499.6666666666665
0.297,58.0,105.0
0.298,417.0,2165.0
0.299,194.0,691.0
0.3,79.0,200.0
0.301,1323.0,20649.0
0.302,99.0,193.66666666666666
0.304,129.0,330.5
0.305,551.0,2985.0
0.306,74.0,104.0
0.307,201.66666666666666,1341.6666666666667
0.308,278.0,1516.0
0.309,78.0,133.0
0.31,47.0,89.0
0.311,202.0,1255.0
0.313,278.3333333333333,1348.0
0.314,490.5,10270.0
0.315,333.0,3580.0
0.318,303.5,1408.5
0.319,109.0,684.0
0.32,142.0,565.0
0.324,141.0,608.0
0.325,146.0,605.0
0.326,201.5,1132.5
0.327,76.0,88.0
0.328,117.66666666666667,353.6666666666667
0.329,151.66666666666666,493.0
0.33,249.0,1212.0
0.332,68.0,162.0
0.334,154.0,367.0
0.335,54.0,133.0
0.338,47.5,57.0
0.339,151.0,343.0
0.34,96.0,110.0
0.342,781.5,15754.5
0.343,100.0,106.0
0.345,102.0,152.0
0.346,129.0,209.0
0.347,441.5,5382.5
0.348,584.0,7568.0
0.351,284.5,2738.0
0.352,166.0,954.0
0.353,365.0,2270.0
0.354,276.5,4215.0
0.355,86.0,88.0
0.356,536.5,3898.0
0.358,595.0,7350.0
0.361,124.0,431.0
0.363,62.0,100.0
0.366,261.0,1806.0
0.371,71.0,138.5
0.372,73.0,95.0
0.375,65.0,151.0
0.376,85.0,182.0
0.377,840.0,8832.0
0.38,136.0,285.0
0.381,275.0,3019.3333333333335
0.382,64.0,191.0
0.385,274.0,5694.0
0.389,253.0,3138.0
0.39,125.0,349.0
0.391,815.0,7514.0
0.392,128.0,417.0
0.395,65.0,87.0
0.397,198.0,2248.0
0.398,159.0,571.0
0.399,303.0,1633.0
