evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,97.0
0.056,354.0,17628.0
0.057,226.0,2615.0
0.073,258.0,43528.0
0.076,384.0,18627.0
0.077,402.0,20403.0
0.09,431.0,19457.0
0.094,327.0,1154.0
0.101,88.0,149.0
0.102,99.0,104.0
0.123,78.0,88.0
0.13,75.0,89.0
0.132,2198.0,314736.0
0.138,99.5,124.5
0.143,3558.25,245621.5
0.155,1884.0,59345.0
0.167,1106.0,149473.0
0.169,108.0,124.0
0.17,545.0,4508.0
0.171,4001.0,373593.0
0.178,2651.3333333333335,132082.33333333334
0.18,95.0,155.0
0.186,143.0,255.0
0.19,4001.0,261549.0
0.194,419.0,2804.0
0.198,112.0,359.0
0.2,4001.0,277765.0
0.202,969.0,19377.0
0.212,4001.0,348700.0
0.215,90.0,99.0
0.216,75.0,93.0
0.223,370.0,1436.0
0.225,148.0,318.0
0.23,94.0,96.0
0.237,4001.0,266528.0
0.243,179.0,347.0
0.247,94.0,100.0
0.248,2075.0,72095.0
0.249,142.0,165.0
0.253,84.0,91.0
0.259,90.0,150.0
0.26,1605.0,48911.0
0.272,378.0,8827.0
0.275,118.0,135.0
0.283,491.0,1445.0
0.289,1822.0,141914.0
0.291,363.0,4767.0
0.293,481.0,2850.0
0.294,78.0,101.0
0.304,69.0,92.0
0.317,102.0,107.0
0.318,444.25,22847.0
0.323,154.0,556.0
0.329,650.0,138067.0
0.33,2001.0,101718.0
0.344,91.0,202.0
0.348,671.0,41152.0
0.349,100.0,118.0
0.353,126.0,259.0
0.365,82.0,568.5
0.377,329.0,1964.0
0.385,84.0,88.0
0.388,88.0,669.0
0.39,143.0,246.0
