evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.3333333333334,18347.666666666668
0.055,166.0,397.0
0.057,334.0,3700.0
0.058,1531.0,40729.0
0.059,228.0,6127.0
0.06,124.0,235.0
0.061,336.0,759.0
0.076,584.0,28315.0
0.085,487.0,5501.0
0.103,128.0,160.0
0.108,88.0,285.0
0.12,983.0,74291.5
0.127,528.0,11466.0
0.13,402.0,5449.0
0.132,3049.0,239793.0
0.135,145.0,152.0
0.142,401.0,1385.0
0.143,4001.0,286609.0
0.147,137.0,165.0
0.155,4001.0,298194.75
0.157,248.0,345.0
0.162,152.0,211.0
0.164,498.0,6036.0
0.167,3471.3333333333335,216487.33333333334
0.178,4001.0,275707.0
0.18,4001.0,231745.0
0.181,186.0,210.0
0.183,403.0,1769.0
0.187,308.0,4364.0
0.191,103.0,154.0
0.195,92.0,103.0
0.202,2645.0,157140.0
0.206,890.0,12326.0
0.212,79.0,107.0
0.216,266.5,1482.0
0.22,99.5,123.5
0.223,461.0,1796.0
0.224,92.0,97.0
0.226,416.5,1578.5
0.23,93.0,154.0
0.234,245.0,356.0
0.237,381.5,4125.5
0.251,334.0,630.0
0.254,148.0,248.0
0.259,824.0,12037.0
0.26,684.0,18598.0
0.265,145.0,166.0
0.267,387.0,6161.0
0.272,1798.6666666666667,142627.33333333334
0.275,605.0,4701.0
0.283,61.0,591.0
0.286,87.0,109.0
0.289,695.0,19941.0
0.292,1415.0,80567.0
0.315,73.0,84.0
0.318,691.3333333333334,29444.333333333332
0.32,1000.0,10596.0
0.321,515.0,15113.0
0.329,102.0,106.0
0.335,83.0,149.0
0.34,86.0,95.0
0.343,100.0,252.0
0.353,1121.0,57080.5
0.365,681.0,13646.0
0.371,102.0,152.0
0.382,1599.0,101461.0
0.387,287.0,2553.0
0.391,75.0,81.0
0.392,93.0,95.0
0.4,201.0,464.0
