evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.6923076923076,76405.15384615384
0.051,408.5,772.5
0.053,820.5,18071.0
0.054,1040.0,10152.0
0.055,409.0,1332.0
0.057,325.5,5446.0
0.058,2370.6666666666665,211488.66666666666
0.06,2285.0,141913.0
0.061,404.0,1303.0
0.062,1544.1,91358.8
0.064,110.0,237.0
0.065,1167.0,6047.0
0.066,232.0,1281.3333333333333
0.067,3336.0,215686.0
0.068,3237.0,65789.0
0.069,505.0,1021.0
0.07,1919.3333333333333,68631.0
0.071,147.0,268.0
0.072,841.6666666666666,40253.0
0.073,1896.888888888889,97774.44444444444
0.074,278.6666666666667,768.6666666666666
0.075,437.5,1210.0
0.076,359.75,27189.25
0.077,311.0,32273.0
0.078,184.0,1825.0
0.08,2104.8333333333335,184394.5
0.081,479.0,31746.0
0.082,629.0,3392.0
0.084,3650.0,218260.0
0.085,1460.4,67859.7
0.086,1170.5,66562.5
0.087,598.0,19715.5
0.088,2347.0,210282.5
0.089,412.0,2552.0
0.09,262.0,368.0
0.091,1604.0,10242.0
0.093,99.0,419.0
0.095,2513.5,214496.5
0.096,1406.6666666666667,110995.33333333333
0.097,1508.0,92491.5
0.098,249.66666666666666,3263.6666666666665
0.099,200.0,411.0
0.1,282.0,950.0
0.101,1282.6,100237.2
0.102,1301.0,85106.0
0.103,166.0,222.0
0.104,1660.0,66772.0
0.105,716.75,43983.75
0.106,575.5,9463.0
0.107,891.0,59508.666666666664
0.108,1331.909090909091,78144.09090909091
0.109,195.0,264.0
0.111,583.5,8759.5
0.112,3030.0,181683.0
0.113,91.0,218.0
0.114,65.0,95.0
0.115,2656.5,185454.5
0.117,88.0,151.0
0.118,506.5,19375.0
0.119,87.0,256.5
0.12,1327.8,73008.2
0.121,887.25,46318.25
0.122,361.0,9630.0
0.124,1270.5,165002.5
0.125,67.0,401.0
0.126,1878.0,118702.0
0.128,158.0,386.0
0.129,85.0,185.0
0.13,178.0,236.0
0.131,95.0,132.0
0.132,1169.6666666666667,74640.5
0.133,851.0,14029.0
0.134,66.0,152.0
0.135,96.5,153.0
0.136,86.0,95.0
0.137,1217.0,42259.0
0.138,151.5,255.0
0.14,791.6666666666666,31964.666666666668
0.142,115.0,202.0
0.143,289.6,5455.6
0.144,83.5,131.5
0.145,93.0,100.0
0.146,79.0,139.0
0.147,532.0,18239.666666666668
0.148,553.0,17017.0
0.149,176.0,2404.0
0.15,134.0,488.0
0.152,95.75,172.75
0.154,105.5,140.5
0.155,470.0,12326.833333333334
0.156,56.0,97.0
