evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,161.0
0.055,409.0,1332.0
0.057,441.0,9632.0
0.058,113.0,244.0
0.062,1470.0,13962.0
0.073,3248.0,170325.0
0.075,137.0,311.0
0.085,1519.0,47905.0
0.097,3558.0,304715.0
0.106,1055.0,18777.0
0.108,2215.0,110905.5
0.121,747.0,37457.0
0.124,86.0,106.0
0.134,66.0,152.0
0.135,94.0,157.0
0.143,58.0,99.0
0.144,75.0,110.0
0.147,92.0,96.0
0.155,588.0,15475.0
0.158,54.0,91.0
0.167,67.0,674.0
0.169,614.0,5078.0
0.173,3760.0,241511.0
0.178,213.0,1252.0
0.18,922.0,31299.0
0.203,67.0,87.0
0.212,94.0,103.0
0.215,3316.0,195766.0
0.216,82.0,89.0
0.227,62.0,256.0
0.245,59.0,99.0
0.277,85.0,93.0
0.293,77.0,151.0
0.308,97.0,123.0
0.333,96.0,106.0
0.343,82.0,200.0
0.36,60.0,89.0
0.361,99.0,111.0
0.386,84.0,107.0
