evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.4,58597.8
0.051,408.5,772.5
0.053,1454.0,35903.0
0.055,409.0,1332.0
0.057,325.5,5446.0
0.058,113.0,244.0
0.061,404.0,1303.0
0.062,1321.1666666666667,81340.5
0.064,110.0,237.0
0.066,84.0,107.0
0.067,4001.0,249717.0
0.07,878.5,15038.0
0.073,2252.6,124913.0
0.075,137.0,311.0
0.076,365.0,25444.5
0.077,311.0,32273.0
0.08,1842.6,158813.4
0.084,3650.0,218260.0
0.085,959.0,36215.333333333336
0.086,46.0,48.0
0.087,598.0,19715.5
0.088,3171.0,378203.0
0.089,412.0,2552.0
0.09,262.0,368.0
0.095,107.0,108.0
0.096,1406.6666666666667,110995.33333333333
0.097,1211.6,76733.8
0.098,91.0,162.0
0.099,177.0,385.0
0.101,741.5,33003.5
0.103,166.0,222.0
0.104,1660.0,66772.0
0.105,62.0,87.0
0.106,1055.0,18777.0
0.107,1275.5,89084.5
0.108,1224.0,64325.375
0.109,195.0,264.0
0.112,3030.0,181683.0
0.113,91.0,218.0
0.114,65.0,95.0
0.118,443.6666666666667,14110.0
0.119,120.0,243.0
0.12,570.0,19317.666666666668
0.121,747.0,37457.0
0.124,86.0,106.0
0.126,2224.0,156293.0
0.129,109.0,146.0
0.13,178.0,236.0
0.131,95.0,132.0
0.132,997.5,80027.25
0.133,851.0,14029.0
0.134,66.0,152.0
0.135,96.5,153.0
0.136,86.0,95.0
0.137,1217.0,42259.0
0.138,144.0,246.0
0.14,84.0,161.0
0.143,58.0,99.0
0.144,75.0,110.0
0.145,93.0,100.0
0.147,135.5,295.5
0.148,553.0,17017.0
0.149,176.0,2404.0
0.152,104.0,222.5
0.155,659.0,17297.0
0.156,56.0,97.0
0.157,1378.0,57502.0
0.158,83.5,329.0
0.159,466.0,3531.0
0.161,102.0,203.0
0.162,64.0,107.0
0.163,291.0,1951.0
0.167,1074.0,97209.0
0.168,255.5,22026.0
0.169,614.0,5078.0
0.173,3760.0,241511.0
0.176,139.0,215.0
0.178,213.0,1252.0
0.179,83.0,112.0
0.18,505.5,15700.0
0.182,1605.5,72495.0
0.185,2131.5,164032.5
0.186,79.0,105.0
0.188,95.0,143.0
0.194,106.0,107.0
0.198,226.0,674.0
0.2,105.0,171.0
0.202,81.0,93.0
0.203,84.5,99.0
0.204,1502.0,28466.0
0.205,91.0,157.0
0.206,583.0,11187.0
0.211,61.0,94.0
0.212,94.0,103.0
0.213,300.0,11955.5
0.215,3316.0,195766.0
0.216,82.0,89.0
0.219,128.5,908.0
0.221,142.0,201.0
0.222,756.0,22004.0
0.223,67.0,130.0
0.226,159.0,210.0
0.227,62.0,256.0
0.228,246.0,910.0
0.229,99.0,346.0
0.233,173.0,353.0
0.234,81.5,118.5
0.236,135.0,401.0
0.24,67.0,105.0
0.242,504.0,11445.0
0.243,97.0,111.0
0.244,301.3333333333333,29740.666666666668
0.245,59.0,99.0
0.246,88.0,96.0
0.247,63.0,112.0
0.25,96.0,237.0
0.251,56.0,80.0
0.252,91.0,100.0
0.253,78.0,95.0
0.254,103.0,417.0
0.257,66.0,102.0
0.27,144.0,1207.0
0.272,93.0,107.0
0.275,65.0,100.0
0.277,89.5,99.5
0.28,190.0,596.0
0.282,101.0,246.0
0.284,75.0,101.0
0.288,97.0,190.0
0.291,308.0,9172.5
0.293,77.0,151.0
0.299,89.0,97.0
0.301,89.5,103.5
0.302,93.0,111.0
0.308,97.0,123.0
0.317,90.0,195.0
0.319,83.0,205.0
0.32,94.0,221.0
0.322,151.0,210.0
0.323,300.0,4846.0
0.324,1334.0,145523.0
0.326,92.0,356.0
0.327,159.0,171.0
0.328,61.0,93.0
0.333,88.5,101.0
0.342,85.33333333333333,309.6666666666667
0.343,82.0,200.0
0.347,94.0,108.0
0.358,60.0,88.0
0.36,60.0,89.0
0.361,99.0,111.0
0.363,81.0,174.0
0.364,128.0,753.0
0.367,92.0,110.0
0.372,56.0,94.0
0.378,83.0,90.0
0.382,58.0,143.0
0.384,86.0,154.0
0.385,104.0,343.0
0.386,84.0,107.0
0.387,72.0,85.0
0.389,56.0,95.0
0.393,73.0,129.5
