evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,62301.666666666664
0.051,408.5,772.5
0.055,409.0,1332.0
0.057,441.0,9632.0
0.058,113.0,244.0
0.062,1100.0,57273.666666666664
0.066,84.0,107.0
0.07,123.0,148.0
0.073,2390.0,102711.0
0.075,137.0,311.0
0.076,228.0,427.0
0.077,311.0,32273.0
0.08,1799.5,176760.25
0.084,3650.0,218260.0
0.085,1444.0,66262.5
0.087,598.0,19715.5
0.097,1826.0,152406.0
0.098,91.0,162.0
0.101,249.0,602.0
0.105,62.0,87.0
0.106,1055.0,18777.0
0.108,1372.7142857142858,72662.57142857143
0.113,91.0,218.0
0.118,443.6666666666667,14110.0
0.12,394.0,2969.0
0.121,747.0,37457.0
0.124,86.0,106.0
0.13,178.0,236.0
0.132,312.0,12337.5
0.134,66.0,152.0
0.135,94.0,157.0
0.136,86.0,95.0
0.138,144.0,246.0
0.143,58.0,99.0
0.144,75.0,110.0
0.147,92.0,96.0
0.149,81.0,100.0
0.155,441.0,11476.0
0.158,83.5,329.0
0.159,466.0,3531.0
0.162,64.0,107.0
0.163,291.0,1951.0
0.167,67.0,674.0
0.169,614.0,5078.0
0.173,3760.0,241511.0
0.176,139.0,215.0
0.178,213.0,1252.0
0.18,922.0,31299.0
0.182,1605.5,72495.0
0.2,97.0,98.0
0.202,79.0,90.0
0.203,67.0,87.0
0.204,1502.0,28466.0
0.206,583.0,11187.0
0.212,94.0,103.0
0.213,421.0,23649.0
0.215,3316.0,195766.0
0.216,82.0,89.0
0.219,56.0,97.0
0.227,62.0,256.0
0.228,246.0,910.0
0.233,173.0,353.0
0.236,135.0,401.0
0.242,504.0,11445.0
0.244,399.0,44437.5
0.245,59.0,99.0
0.252,91.0,100.0
0.253,78.0,95.0
0.272,93.0,107.0
0.277,85.0,93.0
0.291,75.0,94.0
0.293,77.0,151.0
0.301,96.0,99.0
0.308,97.0,123.0
0.32,94.0,221.0
0.324,1334.0,145523.0
0.327,159.0,171.0
0.328,61.0,93.0
0.333,88.5,101.0
0.343,82.0,200.0
0.347,94.0,108.0
0.36,60.0,89.0
0.361,99.0,111.0
0.364,128.0,753.0
0.367,92.0,110.0
0.378,83.0,90.0
0.382,58.0,143.0
0.384,86.0,154.0
0.386,84.0,107.0
0.393,76.0,158.0
