evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,45701.0
0.062,4001.0,289971.0
0.073,2512.0,144207.0
0.085,3200.6666666666665,193362.66666666666
0.097,4001.0,293560.0
0.125,138.0,153.0
0.143,4001.0,269703.0
0.147,393.0,1176.0
0.155,2033.0,109348.0
0.167,3111.6666666666665,209369.66666666666
0.17,54.0,93.0
0.178,4001.0,263080.0
0.183,217.0,342.0
0.19,3482.6666666666665,240843.33333333334
0.196,916.0,32749.0
0.202,4001.0,287570.0
0.214,250.5,1083.5
0.225,2561.0,122289.5
0.237,4001.0,282095.0
0.248,4001.0,250688.0
0.26,972.0,34802.0
0.272,2249.0,92667.0
0.28,50.0,58.0
0.283,1755.0,65486.0
0.295,1028.0,21291.0
0.3,90.0,101.0
0.342,1202.0,47913.0
0.365,244.5,3051.5
0.37,251.0,1102.0
0.377,96.0,107.0
