evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,45701.0
0.062,4001.0,289971.0
0.073,4001.0,239558.0
0.085,2800.5,145495.5
0.097,4001.0,293560.0
0.125,138.0,153.0
0.147,393.0,1176.0
0.155,65.0,157.0
0.167,4001.0,282344.0
0.17,54.0,93.0
0.178,4001.0,258498.0
0.183,217.0,342.0
0.202,4001.0,287570.0
0.225,4001.0,218288.0
0.272,2249.0,92667.0
0.28,50.0,58.0
0.283,1755.0,65486.0
0.295,1028.0,21291.0
0.3,90.0,101.0
0.342,1202.0,47913.0
0.365,244.5,3051.5
