evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.6,99993.8
0.062,3428.6,238180.6
0.073,3405.4,229053.8
0.078,187.0,325.0
0.085,3075.7,212579.6
0.097,3293.375,232557.5
0.108,4001.0,315541.5
0.117,268.0,593.0
0.12,4001.0,277182.0
0.121,95.0,101.0
0.125,138.0,153.0
0.126,152.0,364.0
0.132,2923.0,196412.33333333334
0.136,133.0,380.0
0.143,3637.625,248135.0
0.147,393.0,1176.0
0.155,2411.0,133011.0
0.156,58.0,109.0
0.167,2695.1666666666665,176285.16666666666
0.17,54.0,93.0
0.178,3586.285714285714,225833.85714285713
0.183,217.0,342.0
0.184,92.0,109.0
0.19,3563.5,241674.5
0.194,175.0,195.0
0.196,916.0,32749.0
0.202,3433.0,213151.6
0.207,99.0,155.0
0.213,1565.6,69807.0
0.214,250.5,1083.5
0.218,125.0,151.0
0.225,3041.0,176907.33333333334
0.237,2148.8,131428.2
0.247,102.0,109.0
0.248,2447.8,124314.0
0.255,124.0,166.0
0.26,2348.75,139115.5
0.263,208.0,889.5
0.27,112.0,139.0
0.272,2484.2,127198.2
0.28,50.0,58.0
0.283,2878.0,165735.0
0.29,207.0,1022.0
0.295,1130.0,34240.5
0.296,117.0,214.0
0.3,90.0,101.0
0.301,167.0,261.0
0.302,139.0,162.0
0.306,220.0,4379.0
0.307,1714.0,92092.0
0.315,431.0,1298.0
0.318,2195.0,93041.0
0.323,1056.0,19761.0
0.33,1068.0,36650.0
0.331,221.0,410.0
0.342,2085.0,105793.75
0.365,1151.8,57287.0
0.368,87.0,95.0
0.37,251.0,1102.0
0.377,173.5,1573.5
0.38,104.0,209.0
0.388,202.0,911.0
0.398,153.0,215.0
0.399,80.0,87.0
