evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.6666666666667,61707.333333333336
0.062,4001.0,294898.5
0.073,3405.4,229053.8
0.085,2458.8333333333335,156317.83333333334
0.097,3280.5,223519.0
0.108,4001.0,315541.5
0.117,268.0,593.0
0.12,4001.0,277541.8
0.121,95.0,101.0
0.125,138.0,153.0
0.126,152.0,364.0
0.132,2718.6666666666665,178879.33333333334
0.143,3516.5,241164.0
0.147,393.0,1176.0
0.155,1775.0,84515.2
0.156,58.0,109.0
0.167,3111.6666666666665,209369.66666666666
0.17,54.0,93.0
0.178,4001.0,253002.0
0.183,217.0,342.0
0.19,3690.0,253139.0
0.194,175.0,195.0
0.196,916.0,32749.0
0.202,3054.3333333333335,192704.0
0.213,1107.0,13200.0
0.214,250.5,1083.5
0.225,3041.0,176907.33333333334
0.237,2817.0,190335.66666666666
0.247,102.0,109.0
0.248,2328.0,102555.33333333333
0.26,972.0,34802.0
0.263,99.0,102.0
0.272,2249.0,92667.0
0.28,50.0,58.0
0.283,2878.0,165735.0
0.29,207.0,1022.0
0.295,1028.0,21291.0
0.296,117.0,214.0
0.3,90.0,101.0
0.302,139.0,162.0
0.33,1068.0,36650.0
0.331,221.0,410.0
0.342,1202.0,47913.0
0.365,1264.5,67287.5
0.37,251.0,1102.0
0.377,96.0,107.0
