evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,45701.0
0.062,4001.0,289971.0
0.073,3256.5,207297.0
0.085,3200.6666666666665,193362.66666666666
0.097,4001.0,293560.0
0.108,4001.0,316379.0
0.117,268.0,593.0
0.12,4001.0,279125.6666666667
0.121,95.0,101.0
0.125,138.0,153.0
0.132,2077.5,138586.0
0.143,2547.5,158290.5
0.147,393.0,1176.0
0.155,1385.0,72931.33333333333
0.156,58.0,109.0
0.167,3111.6666666666665,209369.66666666666
0.17,54.0,93.0
0.178,4001.0,264845.0
0.183,217.0,342.0
0.19,3612.25,250811.0
0.194,175.0,195.0
0.196,916.0,32749.0
0.202,4001.0,287570.0
0.214,250.5,1083.5
0.225,3041.0,176907.33333333334
0.237,2817.0,190335.66666666666
0.247,102.0,109.0
0.248,4001.0,250688.0
0.26,972.0,34802.0
0.272,2249.0,92667.0
0.28,50.0,58.0
0.283,1755.0,65486.0
0.29,207.0,1022.0
0.295,1028.0,21291.0
0.3,90.0,101.0
0.33,1068.0,36650.0
0.331,221.0,410.0
0.342,1202.0,47913.0
0.365,352.3333333333333,4363.666666666667
0.37,251.0,1102.0
0.377,96.0,107.0
