evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.9535168200729,36014.98137977049
0.052,2999.0,311852.00000000023
0.055,859.9999999999998,22804.000000000007
0.061,998.4998748122104,69666.0605029451
0.065,877.1875512112564,41396.846739818226
0.069,545.9999999999999,25225.000000000007
0.072,359.99999999999994,6593.999999999998
0.073,1081.1244146720578,56374.849711551295
0.081,87.0,96.0
0.085,1168.5846192110403,81852.9176259191
0.091,1409.0000000000002,67234.0
0.094,1116.9999999999998,64263.000000000015
0.097,1997.0000000000002,107704.0
0.101,1377.0,244911.99999999988
0.108,996.9999999999999,68007.0
0.109,166.0,480.0
0.118,453.0,12769.000000000002
0.12,848.3254092622711,15771.942683131965
0.131,636.9364175488789,6769.1727707305545
0.132,2994.0,336223.9999999997
0.135,572.7844271626105,5461.980410071056
0.136,697.0,52252.999999999985
0.137,54.0,87.0
0.143,1698.4466432596578,41104.288863815666
0.152,4001.0,358114.9999999997
0.153,182.0,4543.000000000001
0.155,4001.0,300416.00000000006
0.157,275.99999999999994,541.0
0.161,100.0,105.0
0.165,218.00000000000003,337.0
0.169,977.0,21658.999999999996
0.175,104.0,113.99999999999999
0.188,260.0,536.0000000000001
0.19,657.0,15353.0
0.198,170.0,445.0
0.199,4001.0,263601.9999999999
0.201,350.0,5024.999999999999
0.204,516.0,1501.9999999999995
0.206,118.0,130.0
0.212,94.0,103.0
0.214,148.77499789951267,291.31426329653004
0.238,284.0,3654.0000000000005
0.244,126.0,250.99999999999997
0.256,100.0,102.0
0.26,281.2223319724093,1599.2779620816389
0.262,778.0000000000001,7824.000000000003
0.272,4001.0,313761.9999999997
0.277,83.0,98.0
0.282,120.0,192.0
0.285,126.0,293.00000000000006
0.286,1077.0000000000002,45741.0
0.293,81.0,90.0
0.294,263.0,3016.0
0.295,92.0,388.0
0.297,94.0,101.0
0.3,86.0,96.0
0.304,105.0,107.0
0.307,78.0,296.0
0.308,114.03946685248927,263.5412681156407
0.317,371.00000000000006,2128.9999999999995
0.32,96.0,97.0
0.322,129.0,217.0
0.324,127.0,180.0
0.325,91.0,99.0
0.362,99.0,119.0
0.38,250.0,415.00000000000006
0.387,75.0,93.0
0.392,79.0,101.0
