evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,504.0,16973.0
0.062,371.6666666666667,24991.0
0.068,132.0,150.0
0.073,563.0,25457.0
0.078,250.0,621.0
0.083,265.0,977.0
0.087,99.0,364.0
0.09,297.0,1567.0
0.096,71.0,85.0
0.102,225.0,707.0
0.115,89.0,94.0
0.123,378.0,522.0
0.124,348.0,9493.0
0.125,291.0,9257.0
0.126,87.0,92.0
0.14,340.0,3844.0
0.142,689.0,5948.0
0.143,996.0,70149.5
0.154,177.0,252.0
0.155,4001.0,302347.0
0.159,134.0,171.0
0.167,4001.0,478546.0
0.172,93.0,101.0
0.173,78.0,81.0
0.19,322.0,9879.0
0.193,263.0,1425.0
0.221,113.0,190.0
0.222,1404.0,67377.0
0.223,93.0,162.0
0.225,4001.0,244925.0
0.237,866.0,8577.0
0.239,89.0,136.0
0.242,180.0,889.0
0.243,142.0,246.0
0.271,74.0,79.0
0.286,889.0,20473.0
0.288,60.0,62.0
0.289,329.0,2066.0
0.307,266.0,1686.0
0.312,81.0,101.0
0.314,145.5,351.0
0.318,613.0,15653.0
0.32,2071.0,112654.0
0.329,75.0,87.0
0.342,58.0,149.0
0.35,84.0,90.0
0.363,173.0,361.0
0.369,98.0,168.0
0.37,371.0,1861.0
0.385,2366.0,118812.0
