evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,417.5,25416.5
0.068,132.0,150.0
0.078,422.0,1097.0
0.083,265.0,977.0
0.102,225.0,707.0
0.123,378.0,522.0
0.124,348.0,9493.0
0.125,291.0,9257.0
0.126,87.0,92.0
0.14,340.0,3844.0
0.142,689.0,5948.0
0.143,121.0,2195.0
0.154,177.0,252.0
0.159,134.0,171.0
0.172,93.0,101.0
0.173,78.0,81.0
0.19,322.0,9879.0
0.193,263.0,1425.0
0.222,1404.0,67377.0
0.223,93.0,162.0
0.237,866.0,8577.0
0.239,89.0,136.0
0.242,180.0,889.0
0.271,74.0,79.0
0.289,329.0,2066.0
0.314,182.0,493.0
0.32,2071.0,112654.0
0.342,58.0,149.0
0.35,84.0,90.0
0.37,371.0,1861.0
0.385,2366.0,118812.0
