evolution rate,geometric mean length lived,geometric mean species population time
0.05,2967.610190339476,168338.8903488306
0.052,164.0,368.00000000000006
0.055,219.0,4324.0
0.058,830.0000000000001,32261.999999999996
0.059,100.0,104.0
0.062,551.788568233111,15640.500148459645
0.063,171.0,214.0
0.064,105.0,155.0
0.068,642.0,29161.000000000015
0.073,4001.0,228175.0
0.083,95.0,154.0
0.084,176.44159939512397,570.5585168836345
0.085,2236.6713284338352,105865.71419957315
0.091,155.0,190.0
0.092,144.0,151.0
0.097,1507.8940575682795,40696.75609595328
0.099,172.0,2050.0
0.102,100.0,197.0
0.108,2687.659562738687,133176.64073875113
0.12,3739.2440993361697,252233.23613784424
0.123,60.0,107.0
0.127,132.0,472.0
0.132,1422.8902616078274,63526.49044329777
0.134,553.9999999999999,8018.000000000004
0.135,218.00000000000003,411.00000000000006
0.137,231.0,6534.0
0.143,2074.0911069435447,79515.14089547089
0.144,219.0,586.0
0.145,122.0,199.0
0.146,270.8154353060401,1511.0129053055764
0.154,87.0,250.0
0.155,4001.0,269664.00259395275
0.157,226.1769218996492,2422.2225331294403
0.16,262.0,2552.0000000000005
0.167,3891.054227076379,263785.7345139226
0.174,90.0,101.0
0.178,4001.0,290117.3912539847
0.183,78.0,88.0
0.184,174.0,413.99999999999994
0.187,101.0,106.0
0.189,209.0,810.9999999999998
0.19,2478.9431721662163,114726.508056218
0.197,145.0,261.0
0.202,1608.1522896958304,63057.07285058009
0.203,69.0,93.0
0.213,4001.0,272524.87856651604
0.22,442.0,6939.999999999999
0.225,1966.8383939644539,79611.3987881506
0.231,94.0,110.00000000000001
0.236,139.10427743243557,162.32683080747927
0.237,2171.49997371055,98767.65627089678
0.24,110.00000000000001,112.00000000000001
0.243,84.0,85.0
0.245,188.0,678.0
0.246,69.0,176.0
0.247,74.0,142.0
0.248,582.7548924686439,12743.913479566883
0.26,2516.442860575744,124343.11574207363
0.265,106.0,124.0
0.266,162.0,591.0
0.27,148.0,156.0
0.271,325.0,2801.0
0.272,4001.0,269595.04814072535
0.276,76.0,94.0
0.277,173.0,285.0
0.28,112.06248257110852,191.06281689538653
0.283,4001.0,249988.63470227926
0.291,219.0,1100.0000000000002
0.292,182.0,305.0
0.295,3245.7329447899597,174516.40969776458
0.299,182.0,394.00000000000006
0.305,231.99999999999997,658.0000000000001
0.307,1344.7289689747893,29580.412268932294
0.311,134.0,196.0
0.318,691.5714857623623,12750.382615886889
0.324,419.00000000000006,1789.0
0.328,94.0,199.0
0.33,442.3573216303761,9871.409625782933
0.331,94.0,104.0
0.333,104.15373253033229,294.32125305522874
0.336,492.0,2226.0000000000005
0.342,481.83761946563806,7046.318539934919
0.344,761.0000000000002,14370.999999999998
0.347,84.0,100.0
0.353,1735.0000000000005,106000.99999999997
0.354,137.79364242876625,297.1607469108975
0.356,84.0,148.0
0.36,81.0,83.0
0.364,62.0,90.0
0.365,4001.0,259855.00000000012
0.366,97.0,99.0
0.369,83.0,102.0
0.375,68.0,73.0
0.377,98.0,261.0
0.378,73.0,82.0
0.386,1791.0,142630.99999999994
0.388,4001.0,218117.99999999994
0.398,219.0,860.9999999999998
