timestamp,interval_seconds
1772033685.683624,0.641292
1772033686.320973,0.637573
1772033687.173189,0.852220
1772033687.810783,0.637587
1772033689.036546,1.225763
1772033689.665742,0.629204
1772033690.546477,0.880732
1772033691.277482,0.730980
1772033692.417692,1.140226
1772033693.185089,0.767411
1772033693.836913,0.651816
1772033694.605783,0.768860
1772033695.813499,1.207736
1772033696.759576,0.946077
1772033697.580648,0.821055
1772033698.268444,0.687813
1772033699.222306,0.953853
1772033700.001878,0.779581
1772033700.729049,0.727171
1772033701.595796,0.866713
1772033702.717334,1.121570
1772033703.550518,0.833183
1772033704.227803,0.677287
1772033704.823917,0.596110
1772033706.025263,1.201320
1772033706.837221,0.811982
1772033707.576849,0.739629
1772033708.379908,0.803062
1772033709.421357,1.041445
1772033709.868586,0.447223
1772033710.329748,0.461174
1772033710.956904,0.627156
1772033711.629171,0.672264
1772033712.472145,0.842970
1772033713.329442,0.857301
1772033714.122713,0.793272
1772033715.245030,1.122315
1772033716.086679,0.841651
1772033716.916762,0.830078
1772033717.676942,0.760184
1772033718.512908,0.835968
1772033719.000603,0.487692
1772033720.303457,1.302857
1772033721.024949,0.721472
1772033722.113519,1.088592
1772033723.001400,0.887876
1772033723.890312,0.888914
1772033724.547727,0.657415
1772033725.668007,1.120284
1772033726.471276,0.803267
1772033727.190738,0.719459
1772033728.072803,0.882068
1772033729.117366,1.044561
1772033729.777595,0.660225
1772033730.633165,0.855574
1772033731.398733,0.765547
1772033732.472735,1.074018
1772033733.266217,0.793477
1772033734.032021,0.765812
1772033734.835361,0.803340
1772033736.017368,1.182010
1772033736.844973,0.827601
1772033737.636153,0.791178
1772033738.456785,0.820633
1772033739.515223,1.058441
1772033740.341301,0.826076
1772033741.160255,0.818953
1772033741.986145,0.825892
1772033742.926100,0.939949
1772033743.740081,0.813982
1772033744.604271,0.864193
1772033745.494332,0.890028
1772033746.642370,1.148076
1772033747.499267,0.856894
1772033748.383336,0.884069
1772033749.181695,0.798359
1772033750.620311,1.438612
1772033751.437255,0.816951
1772033752.203811,0.766553
1772033752.995143,0.791333
1772033754.079923,1.084780
1772033754.935093,0.855169
1772033755.624356,0.689261
1772033756.591440,0.967090
1772033757.712520,1.121071
1772033758.481054,0.768537
1772033759.334499,0.853440
1772033760.342673,1.008180
