timestamp,interval_seconds
1771985169.072590,0.793923
1771985169.939882,0.867447
1771985170.678118,0.738222
1771985171.483443,0.805332
1771985172.873296,1.389857
1771985173.662588,0.789288
1771985174.488906,0.826305
1771985175.414147,0.925250
1771985176.380522,0.966365
1771985177.288267,0.907765
1771985178.066179,0.777900
1771985178.895734,0.829567
1771985180.224623,1.328890
1771985181.075572,0.850935
1771985181.941706,0.866151
1771985183.258518,1.316810
1771985184.494591,1.236056
1771985185.357324,0.862751
1771985186.254414,0.897091
1771985187.112491,0.858075
1771985188.232860,1.120371
1771985189.083165,0.850219
1771985189.985010,0.901927
1771985190.788751,0.803746
1771985192.084675,1.295924
1771985192.976432,0.891756
1771985193.843867,0.867431
1771985194.615010,0.771143
1771985195.667561,1.052532
1771985196.513586,0.846045
1771985197.355098,0.841505
1771985198.111697,0.756607
1771985199.310226,1.198528
1771985200.090703,0.780480
1771985200.911859,0.821151
1771985201.760818,0.848965
1771985202.825702,1.064886
1771985203.606747,0.781022
1771985204.451200,0.844469
1771985205.281213,0.830018
1771985206.355843,1.074630
1771985207.136170,0.780327
1771985208.045594,0.909416
1771985208.816204,0.770617
1771985209.922600,1.106396
1771985210.748506,0.825907
1771985211.602007,0.853495
1771985212.330682,0.728681
1771985213.648804,1.318122
1771985214.493166,0.844332
1771985215.394077,0.900937
1771985216.232253,0.838176
1771985217.511302,1.279051
1771985218.319471,0.808166
1771985219.165335,0.845868
1771985219.826308,0.660972
1771985221.043991,1.217684
1771985221.789991,0.746001
1771985222.631722,0.841729
1771985223.495663,0.863941
1771985224.618798,1.123137
1771985225.335011,0.716214
1771985226.100113,0.765102
1771985226.924562,0.824446
1771985227.932355,1.007793
1771985228.722784,0.790411
1771985229.521235,0.798471
1771985230.477165,0.955928
1771985231.751261,1.274095
1771985232.586435,0.835174
1771985233.366220,0.779788
1771985234.213118,0.846900
1771985235.370016,1.156894
1771985236.154882,0.784867
1771985237.038742,0.883859
1771985237.853004,0.814260
1771985238.904421,1.051422
1771985239.854606,0.950182
1771985240.807292,0.952686
1771985241.570793,0.763497
1771985242.610998,1.040209
1771985243.430054,0.819058
1771985244.297722,0.867667
1771985245.094899,0.797171
1771985246.268503,1.173582
1771985247.025899,0.757428
1771985247.899599,0.873698
1771985248.816837,0.917232
1771985249.963367,1.146533
1771985250.788219,0.824853
1771985251.729440,0.941224
1771985252.494760,0.765313
1771985253.721361,1.226603
1771985254.566144,0.844787
1771985255.369533,0.803381
1771985256.283180,0.913644
1771985257.550987,1.267815
1771985258.288010,0.737024
1771985258.964985,0.676974
1771985259.733614,0.768629
1771985260.862799,1.129183
1771985261.718555,0.855759
1771985262.554575,0.836021
1771985263.331505,0.776929
1771985264.381589,1.050083
1771985265.278371,0.896780
1771985266.119798,0.841433
1771985266.869747,0.749946
1771985268.027034,1.157282
1771985268.865252,0.838224
1771985269.778070,0.912792
1771985270.633766,0.855720
1771985271.676206,1.042437
1771985272.407095,0.730891
1771985273.245653,0.838562
1771985274.029594,0.783940
1771985275.269574,1.239975
1771985276.102553,0.832983
1771985276.966402,0.863841
1771985277.780350,0.813952
1771985278.810848,1.030503
1771985279.622087,0.811236
1771985280.418343,0.796257
1771985281.281055,0.862715
1771985282.464428,1.183370
1771985283.166150,0.701719
1771985284.104860,0.938710
1771985284.867895,0.763041
1771985285.870393,1.002490
1771985286.662415,0.792022
1771985287.392515,0.730102
1771985288.185872,0.793358
1771985289.394530,1.208651
1771985290.354740,0.960218
1771985291.070300,0.715561
1771985291.944885,0.874585
1771985293.055580,1.110698
1771985293.852760,0.797175
1771985294.693133,0.840376
1771985295.503575,0.810441
1771985296.725523,1.221946
1771985297.674509,0.948981
1771985298.455062,0.780560
1771985299.342401,0.887338
1771985300.630284,1.287875
1771985301.522766,0.892491
1771985302.402857,0.880090
1771985303.204101,0.801249
1771985304.481886,1.277779
1771985305.357758,0.875872
1771985306.111875,0.754121
1771985306.815660,0.703785
1771985307.981453,1.165793
1771985308.877697,0.896244
1771985309.637156,0.759459
1771985310.572150,0.934994
1771985311.915905,1.343746
1771985312.758272,0.842374
1771985313.614382,0.856108
1771985314.459920,0.845540
1771985315.599169,1.139242
1771985316.390529,0.791369
1771985317.199018,0.808491
1771985318.037382,0.838361
1771985319.181111,1.143724
1771985320.057590,0.876483
1771985320.784564,0.726976
1771985321.735332,0.950770
1771985322.842713,1.107379
1771985323.752234,0.909517
1771985324.518792,0.766563
1771985325.408242,0.889450
1771985326.682435,1.274190
1771985327.545395,0.862961
1771985328.408794,0.863400
1771985329.272389,0.863594
1771985330.374654,1.102266
1771985331.255630,0.880968
1771985332.164296,0.908674
1771985333.033878,0.869581
1771985334.045811,1.011934
1771985334.808487,0.762670
1771985335.731190,0.922708
1771985336.666487,0.935298
1771985337.811769,1.145282
1771985338.657948,0.846179
1771985339.579751,0.921783
1771985340.284717,0.704987
1771985341.534678,1.249953
1771985342.266685,0.732015
1771985343.110212,0.843530
1771985343.879426,0.769210
1771985344.872698,0.993276
1771985345.736566,0.863866
1771985346.400821,0.664256
1771985347.059156,0.658333
1771985348.218399,1.159246
1771985349.116570,0.898167
1771985349.765758,0.649192
1771985350.596814,0.831055
1771985351.745221,1.148400
1771985352.572274,0.827051
1771985353.336551,0.764284
1771985354.014564,0.678008
1771985355.214171,1.199610
1771985356.070644,0.856475
1771985356.843108,0.772466
1771985357.822236,0.979124
1771985359.046031,1.223797
1771985359.926537,0.880501
1771985360.964879,1.038348
1771985361.798236,0.833355
1771985363.061716,1.263482
1771985364.005168,0.943447
1771985364.867349,0.862187
1771985365.641148,0.773796
1771985366.772391,1.131245
1771985367.623441,0.851045
1771985368.507232,0.883798
1771985369.233051,0.725811
1771985370.444084,1.211031
1771985371.289483,0.845401
1771985372.061609,0.772127
1771985372.945432,0.883827
1771985374.099978,1.154543
1771985375.038933,0.938951
1771985375.900410,0.861481
1771985376.686867,0.786459
1771985377.711290,1.024422
1771985378.594992,0.883700
1771985379.488487,0.893495
1771985380.192583,0.704098
1771985381.273950,1.081362
1771985381.994858,0.720915
1771985382.901671,0.906809
1771985383.720201,0.818532
1771985384.794746,1.074546
1771985385.609662,0.814915
1771985386.400882,0.791215
1771985387.225872,0.824995
1771985388.378462,1.152590
1771985389.108309,0.729844
1771985389.921469,0.813162
1771985390.793228,0.871741
1771985392.133655,1.340440
1771985392.881203,0.747553
1771985393.707080,0.825871
1771985394.477239,0.770165
1771985395.664181,1.186942
1771985396.539152,0.874967
1771985397.425052,0.885901
1771985398.262864,0.837816
1771985399.770291,1.507415
1771985400.561236,0.790948
1771985401.762809,1.201578
1771985402.641031,0.878221
1771985403.703910,1.062881
1771985404.484854,0.780940
1771985405.341137,0.856287
1771985406.155832,0.814693
1771985407.323716,1.167888
1771985408.019920,0.696200
1771985408.929110,0.909195
1771985409.731800,0.802686
1771985410.913354,1.181558
1771985411.738501,0.825144
1771985412.597382,0.858882
1771985413.356289,0.758908
1771985414.576792,1.220493
1771985415.482813,0.906031
1771985416.418404,0.935588
1771985417.406899,0.988492
1771985418.584109,1.177207
1771985419.319993,0.735901
1771985419.755120,0.435128
1771985420.132387,0.377269
1771985420.769700,0.637301
1771985421.208377,0.438688
1771985421.613463,0.405085
1771985422.029536,0.416072
1771985422.634763,0.605226
1771985423.001250,0.366485
1771985423.369540,0.368294
1771985423.732529,0.362988
1771985424.387035,0.654506
1771985424.811536,0.424504
1771985425.472120,0.660562
1771985426.152494,0.680381
1771985427.157531,1.005042
1771985428.041770,0.884237
1771985428.966444,0.924672
1771985429.744924,0.778476
1771985430.778329,1.033410
1771985431.534370,0.756043
1771985432.216389,0.682020
1771985432.978222,0.761833
1771985434.234653,1.256429
1771985435.141046,0.906394
1771985436.020969,0.879921
1771985436.831011,0.810041
1771985437.975558,1.144549
1771985438.812837,0.837280
1771985439.575683,0.762847
1771985440.367818,0.792128
1771985441.488165,1.120349
1771985442.310372,0.822208
1771985443.112764,0.802395
1771985443.959389,0.846620
1771985445.250660,1.291276
1771985446.255479,1.004823
1771985447.040967,0.785488
1771985447.823269,0.782296
1771985449.122639,1.299375
1771985449.934843,0.812200
1771985450.713700,0.778840
1771985451.570700,0.857014
1771985452.757173,1.186478
1771985453.584484,0.827310
1771985454.476537,0.892052
1771985455.249874,0.773337
1771985456.195532,0.945658
1771985456.887155,0.691625
1771985457.620685,0.733531
1771985458.523237,0.902552
1771985459.721049,1.197806
1771985460.634174,0.913130
1771985461.484678,0.850503
1771985462.300532,0.815850
1771985463.465266,1.164738
1771985464.253855,0.788587
1771985465.109023,0.855172
1771985465.966735,0.857707
1771985467.102856,1.136129
1771985467.838884,0.736025
1771985468.582162,0.743278
1771985469.372443,0.790279
1771985470.584506,1.212065
1771985471.344969,0.760463
1771985472.046730,0.701757
1771985473.024996,0.978266
1771985474.320596,1.295602
1771985475.111901,0.791306
1771985475.949327,0.837426
1771985476.784657,0.835331
1771985477.800415,1.015756
1771985478.575193,0.774779
1771985479.272564,0.697371
1771985480.134323,0.861758
1771985481.324661,1.190334
1771985482.221637,0.896986
1771985483.002956,0.781315
1771985483.641171,0.638218
1771985484.729395,1.088213
1771985485.501294,0.771904
1771985486.358012,0.856720
1771985487.192225,0.834213
1771985488.274892,1.082658
1771985489.107015,0.832134
1771985489.897328,0.790310
1771985490.698126,0.800803
1771985491.988238,1.290105
1771985492.815799,0.827563
1771985493.744853,0.929056
1771985494.541827,0.796973
1771985495.681107,1.139274
1771985496.380431,0.699328
1771985497.238021,0.857592
1771985498.116377,0.878353
1771985499.384890,1.268512
1771985500.283956,0.899063
1771985501.110744,0.826795
1771985502.005435,0.894692
1771985503.330189,1.324754
1771985504.160906,0.830720
1771985505.038879,0.877966
1771985505.909683,0.870811
1771985507.100561,1.190877
1771985507.890412,0.789843
1771985508.715226,0.824818
1771985509.434412,0.719189
1771985510.693234,1.258794
1771985511.475179,0.781969
1771985512.330967,0.855789
1771985513.213240,0.882275
1771985514.292254,1.079015
1771985515.120811,0.828556
1771985515.915579,0.794769
1771985516.670171,0.754592
1771985517.836094,1.165921
1771985518.585557,0.749465
1771985519.480045,0.894476
1771985520.258910,0.778878
1771985521.429507,1.170589
1771985522.237315,0.807803
1771985523.018833,0.781524
1771985523.855879,0.837050
1771985525.031047,1.175167
1771985525.808282,0.777236
1771985526.662782,0.854498
1771985527.487905,0.825122
1771985528.843483,1.355578
1771985529.598581,0.755103
1771985530.500864,0.902277
1771985531.249054,0.748198
1771985532.301241,1.052181
1771985533.063807,0.762573
1771985533.917129,0.853315
1771985534.794309,0.877186
1771985536.009883,1.215572
1771985536.811546,0.801666
1771985537.814810,1.003255
1771985538.617402,0.802600
1771985539.731640,1.114235
1771985540.681810,0.950172
1771985541.484016,0.802202
1771985542.293142,0.809131
1771985543.370309,1.077167
1771985544.142417,0.772107
1771985544.897213,0.754790
1771985545.802765,0.905560
1771985546.868223,1.065457
1771985547.629531,0.761309
1771985548.479383,0.849851
1771985549.200508,0.721120
1771985550.479400,1.278898
1771985551.216667,0.737267
1771985552.115790,0.899120
1771985552.941484,0.825697
1771985554.168395,1.226909
1771985555.010874,0.842478
1771985555.865425,0.854548
1771985556.704202,0.838775
1771985557.966053,1.261854
1771985558.749463,0.783414
1771985559.633009,0.883542
1771985560.482411,0.849406
1771985561.793688,1.311275
1771985562.633437,0.839752
1771985563.353541,0.720103
1771985564.067443,0.713898
1771985565.266119,1.198679
1771985566.188066,0.921938
1771985567.009290,0.821231
1771985567.785639,0.776349
1771985569.074032,1.288392
1771985569.856234,0.782208
1771985570.690706,0.834450
1771985571.374684,0.683992
1771985572.584745,1.210063
1771985573.445003,0.860261
1771985574.317329,0.872327
1771985575.024769,0.707433
1771985576.194355,1.169593
1771985577.118045,0.923688
1771985577.803039,0.684994
1771985578.580073,0.777017
1771985580.045645,1.465582
1771985580.834431,0.788794
1771985581.679553,0.845122
1771985582.549555,0.869998
1771985583.698116,1.148565
1771985584.555707,0.857593
1771985585.423377,0.867667
1771985586.329921,0.906541
1771985587.468015,1.138099
1771985588.336724,0.868703
1771985589.211014,0.874296
1771985590.114746,0.903732
1771985591.295081,1.180335
1771985592.127441,0.832360
1771985593.017630,0.890189
1771985593.783873,0.766243
1771985595.029666,1.245793
1771985595.877563,0.847896
1771985596.641213,0.763652
1771985597.447607,0.806393
1771985598.475270,1.027662
1771985599.307245,0.831977
1771985600.103681,0.796437
1771985600.978805,0.875117
1771985602.182501,1.203702
1771985603.326297,1.143794
1771985604.225231,0.898932
1771985604.946409,0.721182
1771985606.008174,1.061759
1771985606.835396,0.827225
1771985607.565061,0.729667
1771985608.401174,0.836111
1771985609.582736,1.181561
1771985610.423989,0.841252
