evolution rate,geometric mean length lived,geometric mean species population time
0.05,2994.042093270292,195603.77374054576
0.054,193.0,690.0
0.056,56.00000000000001,81.0
0.062,1596.2439143619226,41876.85000843606
0.073,3263.0272147558303,216357.67496044183
0.074,125.0,194.0
0.075,127.0,166.0
0.085,4001.0,282979.64207514137
0.087,110.00000000000001,111.00000000000001
0.097,3771.2712235884146,259717.05333380145
0.1,150.0,238.0
0.104,349.0,1019.9999999999998
0.108,4001.0,278249.165649164
0.118,85.0,99.0
0.12,2579.2971947818423,112598.26357088836
0.13,108.0,109.00000000000001
0.132,3370.0279711236503,204473.6118368468
0.134,413.0,9310.0
0.138,225.0,385.0
0.143,1212.105501305299,42102.41546878543
0.146,98.0,101.0
0.155,2727.0647460467353,115308.99422000624
0.167,2567.632656693994,116889.99150348763
0.172,222.00000000000003,504.0
0.175,86.0,93.0
0.178,2376.4033453996003,115107.20083737781
0.18,95.0,103.0
0.19,1361.950656378575,57828.459168397865
0.202,2672.2653188301697,115820.24568687487
0.208,225.0,644.0
0.213,2022.4947461480217,56486.7178522936
0.221,108.38819123871384,123.15843454672522
0.223,88.0,89.0
0.225,2858.4513050337077,134371.52354688518
0.234,81.0,82.0
0.236,223.0,1278.9999999999998
0.237,2040.2418774208265,81099.476637991
0.239,75.0,105.0
0.248,2181.9196413164286,80516.98855535834
0.255,2006.9999999999998,83331.0
0.26,1774.703716096055,40264.555471842315
0.272,1975.6464061955896,66138.30509455592
0.283,482.019794853025,5549.898092248042
0.288,726.0,1931.0000000000002
0.295,851.5436126114153,21568.554908157872
0.316,80.0,88.0
0.318,656.9650214167234,5614.371679598931
0.33,94.0,102.0
0.342,1096.0,25278.99999999999
0.345,178.0,340.99999999999994
0.353,1195.8156212393278,38884.52435095487
0.355,89.0,93.0
0.356,90.0,160.0
0.358,105.0,112.99999999999999
0.359,87.0,95.0
0.365,1309.0,41358.99999999999
0.369,215.0,346.0
0.371,141.0,267.0
0.388,1166.9999999999998,35521.00000000001
