evolution rate,length lived,species population time,population
0.155,49,92,1
0.182894,193,770,3
0.261131,468,39464,84
0.315269,100,112,1
0.331951,110,453,4
0.388028,73,95,1
0.128688,303,6358,20
0.285117,72,188,2
0.062165,501,21607,43
0.144005,212,1484,7
0.06675,306,5239,17
0.187565,483,10491,21
0.114595,615,11580,18
0.148902,695,36187,52
0.302241,92,100,1
0.083252,632,95328,150
0.136698,293,693,2
0.109716,204,376,1
0.396377,96,102,1
0.292022,2296,203662,88
0.314563,914,162228,177
0.373812,84,151,1
0.097166,429,30448,70
0.114236,420,23169,55
0.234069,58,89,1
0.268678,644,122899,190
0.397239,222,1302,5
0.331769,86,274,3
0.379007,878,81378,92
0.292175,255,1420,5
0.096119,587,120213,204
0.069427,1035,32922,31
0.104633,472,3063,6
0.157759,86,93,1
0.262152,3031,170242,56
0.26,502,6635,13
0.132091,632,37057,58
0.316383,583,104815,179
0.17677,331,854,2
0.102202,482,4274,8
0.103627,80,159,1
0.246801,181,591,3
0.122384,935,61396,65
0.188015,72,83,1
0.142784,632,79654,126
0.328353,76,89,1
0.311929,290,1689,5
0.081348,87,199,2
0.138915,370,17235,46
0.166667,175,2716,15
0.323848,102,112,1
0.302789,176,397,2
0.302123,101,103,1
0.399665,430,15174,35
0.248732,234,2111,9
0.308753,97,107,1
0.132238,368,5970,16
0.061667,1061,34594,32
0.217546,1234,109621,88
0.286919,506,17618,34
0.279216,90,144,1
0.134337,201,6591,32
0.328158,97,156,1
0.399516,214,5235,24
0.108704,1009,53722,53
0.215177,86,93,1
0.323778,196,817,4
0.273523,2319,161814,69
0.258469,138,195,1
0.274211,605,47895,79
0.276207,65,100,1
0.262703,313,1428,4
0.327772,116,415,3
0.171384,91,101,1
0.293824,489,22052,45
0.145023,717,14719,20
0.117158,166,1551,9
0.182295,4001,474065,118
0.344422,147,1354,9
0.092112,632,60596,95
0.216982,122,333,2
0.143333,248,2827,11
0.163047,76,94,1
0.092898,633,50713,80
0.25241,513,162732,317
0.055438,413,582,1
0.131667,117,1695,14
0.091896,80,97,1
0.25533,84,103,1
0.268955,240,1091,4
0.19,612,8982,14
0.24619,192,1156,6
0.380428,682,53364,78
0.208412,776,42720,55
0.303743,1842,94798,51
0.071066,335,11966,35
0.183733,440,3907,8
0.155025,266,599,2
0.292527,135,200,1
0.29816,4001,410802,102
0.080067,632,71789,113
0.285814,131,263,2
0.262437,1965,106833,54
0.310156,162,355,2
0.194953,2935,198926,67
0.24522,304,3044,10
0.158181,396,42427,107
0.237891,188,1102,5
0.069925,327,12917,39
0.328042,1309,124819,95
0.288227,88,97,1
0.237064,84,105,1
0.254026,154,429,2
0.061667,430,35055,81
0.301534,92,108,1
0.137582,135,552,4
0.068934,1265,73111,57
0.202327,419,2343,5
0.27264,2465,175420,71
0.175695,73,98,1
0.358932,178,1080,6
0.122673,437,20556,47
0.202793,386,2076,5
0.212651,131,230,1
0.357036,103,264,2
0.120647,312,12090,38
0.315119,111,433,3
