evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.9232553289958,67400.48498341831
0.053,213.0,1350.0
0.055,171.0,1928.0
0.056,213.0,1780.0
0.062,1011.0300611046837,59483.95135281644
0.064,74.0,169.0
0.073,1134.4520568691248,48044.66090867202
0.077,96.0,148.0
0.08,115.99999999999999,250.0
0.085,2411.9227469177667,138973.48349709224
0.089,213.0,891.9999999999998
0.09,97.0,154.0
0.094,172.0,1443.9999999999998
0.097,2399.5305810280593,138003.42077509654
0.108,2081.0665751524984,99360.97701972847
0.111,118.0,148.0
0.112,212.0,4420.0
0.12,1607.4980559863825,50815.25902718589
0.132,3233.5641714425683,202838.70633236188
0.138,122.97560733739029,499.0470919662793
0.143,922.075212931675,27501.88929113952
0.152,85.0,97.0
0.154,120.0,391.0
0.155,4001.0,279093.9519880069
0.158,92.27133899537819,102.46950765959599
0.163,154.0,318.0
0.167,4001.0,279361.5456577555
0.168,102.0,111.00000000000001
0.172,202.0,310.0
0.173,138.0,158.0
0.177,142.9930068220121,637.4252897399035
0.178,2124.771253325415,104336.82389253864
0.182,120.0,143.0
0.19,2284.335396422344,125682.90793053765
0.199,213.0,564.0
0.2,211.0,484.0
0.202,1450.3492990586492,63392.84514680815
0.206,179.0,496.0
0.213,3615.233326653626,216423.41544490564
0.221,99.0,160.0
0.225,3098.5732598612844,173470.3419453545
0.229,94.0,97.0
0.232,111.00000000000001,175.0
0.237,892.4330192598588,28219.61285731176
0.248,3323.32657456869,185052.49109937318
0.255,97.0,290.0
0.26,706.1866437947946,12183.102594674785
0.262,103.0,104.0
0.269,100.0,191.0
0.271,1725.9999999999998,57470.99999999998
0.272,2275.419539063339,113901.07066110455
0.278,110.00000000000001,181.0
0.279,70.0,89.0
0.28,95.0,165.0
0.281,1162.0,9738.999999999998
0.283,4001.0,263403.0
0.287,83.0,89.0
0.288,166.0,350.0
0.29,87.0,110.00000000000001
0.295,1319.908094823098,47136.3937494374
0.302,271.0,370.00000000000006
0.306,178.0,610.0
0.307,843.4482889034547,13597.017873079783
0.308,303.2062004643045,1772.422071629666
0.31,53.0,60.0
0.315,213.0,310.0
0.316,123.32882874656678,407.6395466585644
0.327,87.0,88.0
0.33,906.2941727561158,20649.053618965634
0.331,82.0,92.0
0.335,98.0,108.0
0.339,172.0,598.0
0.341,103.0,117.0
0.342,1656.2364565809403,43493.86117855132
0.344,125.0,243.00000000000003
0.348,113.99999999999999,114.99999999999999
0.349,83.0,85.0
0.353,313.9811204790043,1672.0153473977196
0.357,91.0,96.0
0.365,208.0,1296.0000000000005
0.366,170.70442290696514,666.8927949828218
0.368,20.0,21.0
0.369,583.1680718283537,5839.592109043237
0.374,173.0,990.0
0.377,1493.6880531088138,34867.81203344996
0.381,79.0,104.0
0.388,1518.9999999999998,51426.00000000001
0.39,73.0,100.0
0.394,96.0,106.0
0.397,147.0,191.0
