timestamp,interval_seconds
1772035593.683416,0.909882
1772035594.573909,0.890664
1772035595.425365,0.851457
1772035596.191272,0.765904
1772035597.237285,1.046021
1772035597.970284,0.732997
1772035598.735590,0.765289
1772035599.601592,0.866010
1772035600.762215,1.160623
1772035601.678421,0.916216
1772035602.556990,0.878557
1772035603.356376,0.799391
1772035604.522572,1.166203
1772035605.291533,0.768945
1772035606.127811,0.836294
1772035606.937775,0.809966
1772035608.042921,1.105142
1772035608.796815,0.753843
1772035609.695019,0.898257
1772035610.613715,0.918695
1772035611.718032,1.104319
1772035612.539554,0.821519
1772035613.405627,0.866061
1772035614.308363,0.902741
1772035615.544731,1.236371
1772035616.410222,0.865492
1772035617.202800,0.792580
1772035618.116548,0.913749
1772035619.161682,1.045134
1772035619.976413,0.814719
1772035620.817009,0.840608
1772035621.578117,0.761109
1772035622.643869,1.065752
1772035623.418629,0.774761
1772035624.146005,0.727376
1772035624.926141,0.780137
1772035625.904128,0.977985
1772035626.733394,0.829267
1772035627.355665,0.622276
1772035628.167781,0.812090
1772035629.348895,1.181140
1772035630.108944,0.760040
1772035630.858533,0.749592
1772035631.763709,0.905172
1772035632.805593,1.041888
1772035633.659144,0.853549
1772035634.531997,0.872850
1772035635.443265,0.911272
1772035636.709584,1.266321
1772035637.532397,0.822808
1772035638.335641,0.803245
1772035639.207905,0.872251
1772035640.417145,1.209258
1772035641.195373,0.778231
1772035641.979958,0.784579
1772035642.806509,0.826559
1772035643.756749,0.950234
1772035644.568290,0.811541
1772035645.392337,0.824051
1772035646.212866,0.820528
1772035647.375226,1.162357
1772035648.138563,0.763342
1772035648.891393,0.752829
1772035649.712244,0.820851
1772035650.898107,1.185863
1772035651.647552,0.749443
1772035652.519275,0.871635
1772035653.441913,0.922728
1772035654.454907,1.012990
1772035655.328656,0.873744
1772035656.202939,0.874292
1772035657.060949,0.858004
1772035658.210274,1.149331
1772035658.769925,0.559651
1772035659.472240,0.702308
1772035660.358911,0.886674
1772035661.540025,1.181116
1772035662.424791,0.884766
1772035663.326550,0.901756
1772035664.032949,0.706402
1772035664.974617,0.941666
1772035665.796875,0.822258
1772035666.581888,0.785014
1772035667.427891,0.846003
1772035668.529308,1.101418
1772035669.372688,0.843374
1772035670.151445,0.778763
1772035670.965706,0.814255
1772035672.119188,1.153486
1772035672.839769,0.720581
1772035673.722646,0.882879
1772035674.592385,0.869736
1772035675.663787,1.071395
1772035676.490567,0.826790
1772035677.312543,0.821973
1772035678.107324,0.794782
1772035679.115323,1.007995
1772035679.928757,0.813438
1772035680.784104,0.855344
1772035681.621236,0.837134
1772035682.719844,1.098614
1772035683.566387,0.846540
1772035684.368070,0.801672
1772035685.184415,0.816354
1772035686.394768,1.210349
1772035687.017390,0.622629
1772035687.764486,0.747091
1772035688.499621,0.735137
1772035689.652306,1.152680
1772035690.434149,0.781850
1772035691.308885,0.874737
1772035692.121344,0.812458
1772035693.198549,1.077200
1772035693.923897,0.725333
1772035694.729650,0.805769
1772035695.601727,0.872082
1772035696.863218,1.261480
1772035697.664380,0.801173
1772035698.398401,0.734021
1772035699.549982,1.151573
1772035700.494436,0.944455
1772035701.307735,0.813302
1772035702.217053,0.909317
1772035702.989703,0.772648
1772035704.145243,1.155539
1772035704.997228,0.851990
1772035705.965231,0.968002
1772035706.873280,0.908044
1772035707.922915,1.049628
1772035708.824801,0.901898
1772035709.691198,0.866391
1772035710.503797,0.812603
1772035711.706587,1.202787
1772035712.845140,1.138556
1772035713.506635,0.661497
1772035714.346510,0.839870
1772035715.439856,1.093351
1772035716.317944,0.878089
1772035717.110857,0.792911
1772035717.872859,0.761999
1772035719.029247,1.156380
1772035719.747639,0.718399
1772035720.551722,0.804086
1772035721.406011,0.854287
1772035722.739010,1.333000
1772035723.558739,0.819731
1772035724.410429,0.851672
1772035725.181054,0.770647
1772035726.147691,0.966628
1772035726.878356,0.730669
1772035727.675874,0.797519
1772035728.495323,0.819449
1772035729.590729,1.095398
1772035730.298655,0.707935
1772035730.993917,0.695263
1772035731.874198,0.880281
1772035732.992264,1.118051
1772035733.786551,0.794297
1772035734.679876,0.893326
1772035735.413977,0.734106
1772035736.346756,0.932773
1772035737.119712,0.772958
1772035738.345032,1.225320
1772035739.124946,0.779918
1772035740.346061,1.221113
1772035741.079179,0.733115
1772035741.954723,0.875548
1772035742.653427,0.698706
1772035743.779306,1.125874
1772035744.625871,0.846569
1772035745.469649,0.843776
1772035746.266773,0.797124
1772035747.403362,1.136587
1772035748.213287,0.809929
1772035749.002788,0.789502
1772035749.871619,0.868831
1772035750.858936,0.987307
1772035751.632848,0.773922
1772035752.499177,0.866327
1772035753.281003,0.781825
1772035754.332536,1.051526
1772035755.201520,0.868990
1772035756.042507,0.840988
1772035756.938558,0.896051
1772035758.098148,1.159587
1772035758.859470,0.761327
1772035759.541617,0.682142
1772035760.408059,0.866430
1772035761.356820,0.948771
1772035762.142301,0.785489
1772035763.037608,0.895303
1772035763.783650,0.746030
1772035764.835738,1.052094
1772035765.619992,0.784263
1772035766.444262,0.824272
1772035767.201616,0.757354
1772035768.244097,1.042476
1772035768.950970,0.706873
1772035769.815758,0.864789
1772035770.689117,0.873357
1772035771.673099,0.983982
1772035772.445336,0.772227
1772035773.305567,0.860244
1772035774.201695,0.896123
1772035775.250349,1.048659
1772035776.086856,0.836506
1772035776.808584,0.721733
1772035777.681727,0.873141
1772035778.644183,0.962454
1772035779.453380,0.809194
1772035780.260425,0.807046
1772035781.112241,0.851812
1772035782.096142,0.983905
1772035782.805700,0.709556
1772035783.648594,0.842896
1772035784.412424,0.763828
1772035785.433179,1.020760
1772035786.247582,0.814399
1772035787.001617,0.754039
1772035787.759476,0.757857
1772035789.046629,1.287148
1772035789.812782,0.766159
1772035790.671416,0.858632
1772035791.483945,0.812531
1772035792.501530,1.017586
1772035793.289315,0.787778
1772035794.047693,0.758382
1772035794.855283,0.807591
1772035796.059769,1.204489
1772035796.808256,0.748481
1772035797.618066,0.809814
1772035798.510894,0.892824
1772035799.562173,1.051284
1772035800.406121,0.843947
1772035801.244342,0.838220
1772035802.046969,0.802633
1772035803.131294,1.084314
1772035803.801777,0.670489
1772035804.527843,0.726067
1772035805.058871,0.531032
1772035806.220017,1.161143
1772035806.912160,0.692137
1772035807.773523,0.861370
1772035808.570541,0.797016
1772035809.712282,1.141742
1772035810.479010,0.766722
1772035811.301630,0.822624
1772035812.197338,0.895710
1772035813.371701,1.174361
1772035814.213481,0.841779
1772035815.087671,0.874174
1772035815.844716,0.757059
1772035816.891363,1.046649
1772035817.736803,0.845441
1772035818.508148,0.771343
1772035819.248023,0.739876
1772035820.371658,1.123636
1772035821.167931,0.796267
1772035821.938059,0.770131
1772035822.797435,0.859378
1772035823.853246,1.055807
1772035824.587631,0.734384
1772035825.435094,0.847462
1772035826.252259,0.817171
1772035827.412724,1.160463
1772035828.136630,0.723905
1772035828.987602,0.850971
1772035829.843302,0.855704
1772035830.849683,1.006372
1772035831.504102,0.654418
1772035832.279630,0.775540
1772035833.078452,0.798821
1772035834.243214,1.164759
1772035835.073056,0.829840
1772035835.902180,0.829128
1772035836.800813,0.898637
1772035837.743325,0.942507
1772035838.548353,0.805025
1772035839.321138,0.772790
1772035840.131751,0.810611
1772035841.254140,1.122386
1772035842.057006,0.802868
1772035842.907470,0.850467
1772035843.749822,0.842346
1772035844.897885,1.148070
1772035845.747566,0.849675
1772035846.490389,0.742827
1772035847.135675,0.645290
1772035848.313666,1.177987
1772035849.164551,0.850878
1772035849.956560,0.792011
1772035850.604903,0.648343
1772035851.798203,1.193304
1772035852.511304,0.713095
1772035853.254300,0.743002
1772035854.162345,0.908049
1772035855.247085,1.084735
1772035856.036291,0.789209
1772035856.852018,0.815725
1772035857.668230,0.816212
1772035858.777709,1.109483
1772035859.364424,0.586709
1772035860.178403,0.813978
1772035861.042998,0.864594
1772035862.077318,1.034322
1772035862.805502,0.728185
1772035863.561393,0.755895
1772035864.406529,0.845133
1772035865.383118,0.976584
1772035866.229846,0.846722
1772035867.729496,1.499659
1772035868.462884,0.733388
1772035869.096885,0.634003
1772035870.421696,1.324805
1772035871.291147,0.869456
1772035872.006977,0.715830
1772035872.887155,0.880179
1772035874.047003,1.159845
1772035875.253881,1.206861
1772035876.080316,0.826457
1772035876.996462,0.916148
1772035878.001669,1.005200
1772035878.743694,0.742031
1772035879.572720,0.829017
1772035880.422919,0.850208
1772035881.487424,1.064500
1772035882.294824,0.807390
1772035883.130458,0.835643
1772035883.940361,0.809904
1772035884.994807,1.054442
1772035885.849924,0.855124
1772035886.598512,0.748586
1772035887.326077,0.727567
1772035888.459505,1.133425
1772035889.321549,0.862039
1772035890.210225,0.888681
1772035891.017966,0.807744
1772035892.353625,1.335662
1772035893.138406,0.784783
1772035894.041162,0.902747
1772035894.838079,0.796919
1772035895.904409,1.066332
1772035896.734667,0.830257
1772035897.621469,0.886805
1772035898.369020,0.747546
1772035899.483016,1.113998
1772035900.273630,0.790610
1772035901.005408,0.731783
1772035901.866712,0.861306
1772035903.054442,1.187728
1772035903.930915,0.876474
1772035904.679508,0.748590
1772035905.487552,0.808044
1772035906.572077,1.084510
1772035907.628964,1.056896
1772035908.374723,0.745767
1772035909.181241,0.806519
1772035910.328512,1.147267
1772035911.185195,0.856685
1772035911.912690,0.727499
1772035912.603029,0.690334
1772035913.770905,1.167877
1772035914.446377,0.675468
1772035915.347911,0.901538
1772035916.235660,0.887748
1772035917.412425,1.176768
1772035918.182393,0.769962
1772035918.833232,0.650845
1772035919.516915,0.683679
1772035920.595137,1.078223
1772035921.399682,0.804544
1772035922.326902,0.927221
1772035923.149163,0.822260
1772035924.187962,1.038799
1772035925.088569,0.900608
1772035925.856768,0.768204
1772035926.524373,0.667601
1772035927.530352,1.005978
1772035928.334183,0.803831
1772035929.121783,0.787601
1772035929.890917,0.769130
1772035931.035882,1.144969
1772035931.777175,0.741295
1772035932.674819,0.897641
1772035933.614376,0.939547
1772035934.794085,1.179721
1772035935.600575,0.806471
1772035936.357974,0.757414
1772035937.040649,0.682684
1772035938.264425,1.223758
1772035939.102048,0.837638
1772035939.935279,0.833232
1772035940.726489,0.791201
1772035941.802218,1.075729
1772035942.662319,0.860103
1772035943.592792,0.930471
1772035944.364628,0.771840
1772035945.474381,1.109753
1772035946.203454,0.729072
1772035947.067188,0.863736
1772035947.745250,0.678052
1772035949.061580,1.316337
1772035949.748855,0.687282
1772035950.709451,0.960588
1772035951.441830,0.732380
1772035952.582716,1.140889
1772035953.537509,0.954797
1772035954.237013,0.699502
1772035954.976929,0.739912
1772035956.015737,1.038807
1772035956.925865,0.910131
1772035957.775804,0.849946
1772035958.659362,0.883552
1772035959.785594,1.126230
1772035960.567364,0.781773
1772035961.259319,0.691951
1772035962.145406,0.886094
1772035963.304420,1.159006
1772035964.022167,0.717755
1772035964.520354,0.498182
1772035965.255078,0.734721
1772035966.426404,1.171322
1772035967.185839,0.759438
1772035967.913472,0.727637
1772035968.736792,0.823319
1772035969.820559,1.083769
1772035970.475971,0.655412
1772035971.253925,0.777955
1772035971.988451,0.734525
1772035973.187950,1.199498
1772035974.063620,0.875673
1772035974.884698,0.821074
1772035975.703311,0.818618
1772035976.902140,1.198823
1772035977.778921,0.876787
1772035978.493910,0.714986
1772035979.183983,0.690070
1772035980.166240,0.982257
1772035980.993396,0.827162
1772035981.745100,0.751707
