evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,810.0
0.054,236.0,1970.0
0.055,110.0,114.0
0.057,59.0,84.0
0.062,582.0,37054.0
0.085,321.0,7856.0
0.089,236.0,961.0
0.09,99.0,102.0
0.097,4001.0,280627.0
0.11,204.0,2292.0
0.119,224.0,552.0
0.12,1155.0,67007.0
0.143,2032.0,142585.5
0.157,132.0,146.0
0.163,333.0,3349.0
0.167,4001.0,272327.0
0.178,3928.25,264418.0
0.187,100.0,107.0
0.198,91.0,108.0
0.202,4001.0,248881.0
0.225,4001.0,271290.0
0.237,3206.0,203105.66666666666
0.246,103.0,109.0
0.253,176.0,358.0
0.26,4001.0,260893.0
0.262,44.0,58.0
0.272,3309.0,210088.5
0.293,236.0,517.0
0.295,728.3333333333334,18875.333333333332
0.307,694.0,10589.0
0.318,4001.0,290212.0
0.33,1197.0,38525.0
0.331,96.0,146.0
0.343,79.0,139.0
0.366,118.5,141.0
0.368,100.0,344.0
0.38,98.0,212.0
0.383,97.0,99.0
0.388,250.0,7909.0
0.398,88.0,192.0
