evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.5,15566.0
0.054,236.0,1970.0
0.055,110.0,114.0
0.057,59.0,84.0
0.062,582.0,37054.0
0.073,377.0,24585.0
0.075,223.0,858.0
0.083,82.0,113.0
0.084,105.0,256.0
0.085,321.0,7856.0
0.089,236.0,961.0
0.09,99.0,102.0
0.096,221.0,988.0
0.097,4001.0,287564.0
0.099,212.0,2019.0
0.103,119.0,147.0
0.108,1822.3333333333333,102944.33333333333
0.11,204.0,2292.0
0.119,224.0,552.0
0.12,1155.0,67007.0
0.135,82.0,100.0
0.143,2032.0,142585.5
0.157,132.0,146.0
0.163,333.0,3349.0
0.167,2147.0,139384.5
0.178,3942.8,267311.8
0.187,100.0,107.0
0.198,91.0,108.0
0.202,4001.0,248881.0
0.211,73.0,82.0
0.225,4001.0,271290.0
0.237,3206.0,203105.66666666666
0.246,103.0,109.0
0.251,391.0,3992.0
0.253,176.0,358.0
0.257,90.0,166.0
0.26,2067.0,130573.0
0.262,44.0,58.0
0.272,3309.0,210088.5
0.293,236.0,517.0
0.295,1546.5,83572.5
0.307,557.0,8953.5
0.318,3645.5,228754.0
0.33,1197.0,38525.0
0.331,96.0,146.0
0.342,2032.5,149858.0
0.343,79.0,139.0
0.347,100.0,111.0
0.366,118.5,141.0
0.368,100.0,344.0
0.38,98.0,212.0
0.383,97.0,99.0
0.388,250.0,7909.0
0.398,88.0,192.0
0.399,178.0,268.0
