evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.0,124616.5
0.055,361.0,1894.0
0.061,162.0,185.0
0.062,2317.0,148478.33333333334
0.073,4001.0,273058.6
0.085,3199.6666666666665,193761.0
0.087,101.0,169.0
0.095,128.0,149.0
0.097,4001.0,257607.5
0.108,4001.0,286498.2
0.111,54.0,55.0
0.12,3129.6,225899.6
0.127,83.0,86.0
0.132,4001.0,288777.0
0.143,4001.0,305413.0
0.149,78.0,101.0
0.155,4001.0,213447.5
0.167,4001.0,271293.3333333333
0.176,293.0,377.0
0.178,1949.0,57108.5
0.19,3038.3333333333335,224973.66666666666
0.194,83.0,102.0
0.202,3381.0,207738.0
0.213,691.0,25672.0
0.215,90.0,99.0
0.217,93.0,97.0
0.22,207.0,475.0
0.222,99.0,156.0
0.225,2910.6666666666665,150389.33333333334
0.227,79.0,106.0
0.23,165.0,195.0
0.237,68.0,80.0
0.238,207.0,470.0
0.248,1162.0,17267.0
0.257,86.0,98.0
0.26,1401.3333333333333,47616.333333333336
0.262,123.0,147.0
0.281,99.0,103.0
0.295,2687.5,166963.0
0.307,1132.6666666666667,31731.333333333332
0.318,2714.0,137154.0
0.342,1221.0,18198.0
0.35,108.0,111.0
0.351,320.0,690.0
0.353,236.0,2324.0
0.373,161.0,420.0
0.378,93.0,99.0
0.391,108.0,153.0
