evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.5325305655153,35936.23611342735
0.055,361.00000000000006,1894.0000000000002
0.061,162.0,185.0
0.062,2014.9191478702094,130202.1766518547
0.073,4001.0,271886.81461734214
0.085,2945.8729072557626,172227.51133023255
0.087,101.0,169.0
0.095,128.0,149.0
0.097,4001.0,257286.88288367912
0.108,4001.0,285935.8103540194
0.111,54.0,55.00000000000001
0.12,2867.744471664443,197179.51418159858
0.127,83.0,86.0
0.132,4001.0,288758.49661611684
0.143,4001.0,303949.01405498903
0.149,78.0,101.0
0.155,4001.0,210816.76257831132
0.167,4001.0,270901.9008506455
0.176,293.00000000000006,376.99999999999994
0.178,1883.2410891864065,54532.156861800366
0.19,2611.8250870089128,177561.2472315972
0.194,83.0,102.0
0.202,3248.2635344201044,183026.4383888264
0.213,292.58332146586895,6220.364539156852
0.215,90.0,99.0
0.217,93.0,97.0
0.22,206.99999999999997,475.0
0.222,99.0,156.0
0.225,2732.743183956605,128289.31661505051
0.227,79.0,106.0
0.23,165.0,195.0
0.237,68.0,80.0
0.238,206.99999999999997,470.0
0.248,1162.0,17266.999999999996
0.257,86.0,98.0
0.26,1285.4217965597047,37270.566481818845
0.262,123.0,147.0
0.281,99.0,103.0
0.295,2344.647947987075,117056.87606031517
0.307,477.8725172541889,6944.537212887005
0.318,2389.9260500102428,69081.55714591827
0.342,1221.0,18197.99999999999
0.35,108.0,111.00000000000001
0.351,320.0,690.0
0.353,236.0,2323.9999999999995
0.373,161.0,420.0
0.378,93.0,99.0
0.391,108.0,153.0
