evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,85.0,199.0
0.095,100.0,104.0
0.118,602.0,20790.0
0.142,2917.0,276342.0
0.143,1747.3333333333333,115688.66666666667
0.151,78.0,96.0
0.155,4001.0,294704.5
0.156,4001.0,400580.0
0.157,82.0,100.0
0.177,97.0,143.0
0.178,3491.6666666666665,279835.6666666667
0.179,150.0,308.0
0.202,4001.0,295732.0
0.213,4001.0,267448.0
0.22,106.0,154.0
0.258,66.0,71.0
0.26,1592.0,65100.0
0.271,549.0,5756.0
0.281,145.0,153.0
0.283,113.0,157.0
0.286,127.0,143.0
0.307,686.0,8309.5
0.312,132.0,160.0
0.318,360.0,6549.0
0.327,75.0,92.0
0.331,142.0,211.0
0.336,96.0,153.0
0.35,90.0,165.0
0.359,209.0,1299.0
0.371,82.0,91.0
0.385,250.0,571.0
