evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,85.0,199.0
0.095,100.0,104.0
0.104,88.0,154.0
0.118,602.0,20790.0
0.123,415.0,41835.0
0.142,2917.0,276342.0
0.143,1878.8,122856.8
0.151,78.0,96.0
0.155,4001.0,294704.5
0.156,4001.0,400580.0
0.157,82.0,100.0
0.158,96.0,246.0
0.167,4001.0,257986.0
0.177,97.0,143.0
0.178,3695.4,272622.8
0.179,150.0,308.0
0.19,4001.0,313677.0
0.202,4001.0,295732.0
0.213,4001.0,267448.0
0.22,106.0,154.0
0.237,3433.0,143420.0
0.239,99.0,101.0
0.258,66.0,71.0
0.26,1592.0,65100.0
0.271,549.0,5756.0
0.278,306.0,584.0
0.281,111.5,125.0
0.283,113.0,157.0
0.286,127.0,143.0
0.307,477.0,5685.333333333333
0.312,132.0,160.0
0.313,988.0,10749.0
0.318,360.0,6549.0
0.327,75.0,92.0
0.331,142.0,211.0
0.336,96.0,153.0
0.342,379.0,3335.0
0.35,90.0,165.0
0.359,209.0,1299.0
0.371,82.0,91.0
0.383,112.0,154.0
0.385,250.0,571.0
0.396,109.0,157.0
