evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,136.0
0.057,336.0,8189.0
0.081,490.0,20391.0
0.085,280.0,3084.0
0.097,735.0,21011.0
0.108,408.0,24017.5
0.129,122.0,156.0
0.131,438.0,5114.0
0.136,410.0,8817.0
0.143,3231.0,231740.5
0.153,153.0,413.0
0.155,2031.5,125143.0
0.16,174.0,246.0
0.184,96.0,98.0
0.186,87.0,95.0
0.189,2271.0,135257.0
0.19,3489.0,199477.0
0.213,1217.5,26000.5
0.218,2175.0,125422.0
0.237,3410.0,171164.0
0.275,121.0,207.0
0.295,1865.6666666666667,83641.0
0.312,383.0,5048.0
0.338,71.0,100.0
0.364,140.0,205.0
0.365,785.0,5547.0
0.368,84.0,99.0
0.374,129.0,617.0
0.381,164.0,297.0
0.384,80.0,97.0
0.391,114.0,239.0
0.396,75.0,90.0
