evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,136.0
0.057,336.0,8189.0
0.067,312.0,2427.0
0.08,88.0,91.0
0.081,490.0,20391.0
0.083,202.0,316.0
0.085,550.75,20487.75
0.097,735.0,21011.0
0.105,737.0,8257.0
0.107,360.0,3709.0
0.108,408.0,24017.5
0.111,261.0,1104.0
0.114,366.0,2011.0
0.12,327.0,4313.0
0.122,91.0,105.0
0.129,122.0,156.0
0.131,438.0,5114.0
0.134,910.0,49985.0
0.136,410.0,8817.0
0.143,3231.0,231740.5
0.152,159.0,746.0
0.153,153.0,413.0
0.155,2031.5,125143.0
0.158,1554.0,64810.0
0.16,174.0,246.0
0.163,146.0,3963.0
0.164,688.0,4156.0
0.17,4001.0,356701.0
0.174,78.0,97.0
0.183,135.0,234.0
0.184,96.0,98.0
0.186,87.0,95.0
0.189,2271.0,135257.0
0.19,3489.0,199477.0
0.191,4001.0,298050.0
0.202,4001.0,277583.5
0.213,1217.5,26000.5
0.218,2175.0,125422.0
0.231,145.0,333.0
0.237,3721.75,222826.25
0.248,619.0,15969.0
0.26,2271.0,65826.0
0.266,90.0,105.0
0.275,121.0,207.0
0.28,84.0,88.0
0.295,1263.2,51022.8
0.312,383.0,5048.0
0.336,345.0,1561.0
0.338,74.5,95.5
0.339,96.0,100.0
0.349,216.0,1195.0
0.36,95.0,99.0
0.364,140.0,205.0
0.365,785.0,5547.0
0.368,84.0,99.0
0.374,129.0,617.0
0.381,164.0,297.0
0.384,80.0,97.0
0.387,60.0,149.0
0.391,108.5,176.5
0.396,75.0,90.0
