evolution rate,length lived,species population time,population
0.306667,61,145,2
0.344887,122,300,2
0.376667,63,398,6
0.090033,359,202681,564
0.279824,48,61,1
0.325482,1018,31354,30
0.127786,260,8044,30
0.108333,704,36676,52
0.17339,108,221,2
0.120586,198,4051,20
0.116214,361,882,2
0.091987,361,11787,32
0.213333,3795,193019,50
0.350669,232,580,2
0.129588,85,94,1
0.399107,2843,163475,57
0.225,215,3190,14
0.332346,647,58739,90
0.36285,97,154,1
0.372758,361,1007,2
0.345883,271,1910,7
0.05,703,7934,11
0.21635,642,2989,4
0.314145,236,1625,6
0.259265,1096,104861,95
0.262505,1008,8012,7
0.155,4001,410788,102
0.284969,78,91,1
0.083053,361,15090,41
0.19,4001,269881,67
0.309973,124,635,5
0.155,4001,271888,67
0.226414,118,197,1
0.262885,104,105,1
0.182599,63,78,1
0.19,190,3688,19
0.358033,155,175,1
0.17151,145,291,2
0.229339,116,185,1
0.070533,342,989,2
0.236422,175,388,2
0.089815,361,6184,17
0.190441,111,127,1
0.120686,481,30643,63
0.12,565,43896,77
0.110409,361,8550,23
0.09281,75,137,1
0.108333,61,588,9
0.135501,59,97,1
0.336736,106,223,2
0.180482,85,104,1
0.283333,63,503,7
0.216445,88,90,1
0.312672,210,341,1
0.12,489,29918,61
0.298529,390,7537,19
0.265125,93,145,1
0.376667,535,11059,20
0.194171,90,144,1
0.36199,283,822,2
0.248333,302,4079,13
0.345763,98,100,1
0.105101,170,1510,8
0.328773,99,110,1
0.299033,213,509,2
0.275239,92,157,1
0.213333,61,865,14
0.325304,149,331,2
0.121198,163,423,2
0.119466,103,153,1
0.149949,225,541,2
0.275191,95,143,1
0.225,3735,216159,57
0.09811,151,991,6
0.201667,2172,94662,43
0.378983,86,114,1
0.306667,687,13144,19
0.32219,174,221,1
0.098281,126,149,1
