evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,333.0
0.085,1318.0,20796.0
0.087,277.0,2142.0
0.097,2213.5,218848.0
0.102,337.0,72866.0
0.114,69.0,217.0
0.118,508.0,1644.0
0.124,86.0,98.0
0.127,2372.0,137107.0
0.132,1164.25,48393.5
0.138,147.0,205.0
0.145,111.0,310.0
0.213,237.0,1386.0
0.265,94.0,107.0
0.28,144.0,1094.0
0.283,60.0,138.0
0.29,2013.0,194077.0
0.33,133.0,137.0
0.333,130.0,153.0
0.335,84.0,101.0
0.377,64.0,207.0
0.38,83.0,118.0
