evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,333.0
0.061,2077.0,46516.0
0.062,1178.0,73900.0
0.073,1004.0,10307.0
0.085,1318.0,20796.0
0.087,277.0,2142.0
0.097,2809.3333333333335,288632.6666666667
0.102,337.0,72866.0
0.107,563.0,21546.0
0.108,378.0,4907.5
0.114,69.0,217.0
0.118,508.0,1644.0
0.124,86.0,98.0
0.126,114.0,189.0
0.127,2372.0,137107.0
0.129,98.0,151.0
0.132,1164.25,48393.5
0.138,147.0,205.0
0.141,817.0,30334.0
0.144,274.0,922.0
0.145,79.5,199.0
0.146,107.0,162.0
0.148,366.0,1687.0
0.151,114.0,413.0
0.152,1529.0,65207.0
0.168,118.0,193.0
0.177,112.0,272.0
0.188,52.0,101.0
0.196,150.0,696.0
0.213,237.0,1386.0
0.225,88.0,864.0
0.23,113.0,141.0
0.237,68.0,130.0
0.265,94.0,107.0
0.28,144.0,1094.0
0.283,60.0,138.0
0.29,2013.0,194077.0
0.312,71.0,113.0
0.33,133.0,137.0
0.333,130.0,153.0
0.334,82.0,97.0
0.335,84.0,101.0
0.377,64.0,207.0
0.38,83.0,118.0
0.382,53.0,86.0
0.386,126.0,378.0
