evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.25,130421.58333333333
0.051,1540.6,91681.8
0.052,637.0,7860.0
0.056,402.5,1692.0
0.057,1338.0,41223.5
0.058,688.0,6594.5
0.062,2224.923076923077,131703.3076923077
0.063,44.0,57.0
0.064,3236.5,152155.5
0.065,494.0,657.0
0.067,568.0,5378.0
0.068,1193.3333333333333,63734.0
0.069,115.0,242.0
0.07,69.0,109.0
0.072,2623.0,110273.0
0.073,1614.3,90626.1
0.074,1897.6666666666667,134300.33333333334
0.076,614.0,2053.0
0.078,878.5,52942.5
0.079,1666.0,59304.0
0.08,1664.75,34913.0
0.081,1270.0,88774.0
0.085,1536.5,109088.5
0.087,249.5,582.5
0.09,86.0,408.0
0.091,216.0,914.0
0.093,1845.0,49949.0
0.095,145.0,400.0
0.097,1824.5,117064.16666666667
0.099,1968.0,56684.0
0.101,378.0,1537.0
0.102,585.5,11735.5
0.103,151.5,468.0
0.104,1102.0,33430.0
0.105,3145.0,279253.0
0.106,488.0,8862.0
0.107,718.5,31065.0
0.108,1478.0,122284.0
0.11,174.0,2622.0
0.113,212.0,241.0
0.114,1027.0,36375.0
0.116,77.0,111.0
0.117,102.0,189.0
0.119,2283.5,173405.5
0.12,1626.0,97056.66666666667
0.122,70.0,99.0
0.126,2565.0,76510.0
0.127,496.0,16409.0
0.128,1105.5,90579.5
0.129,603.5,21683.0
0.13,88.0,203.0
0.131,90.0,141.0
0.132,1366.6666666666667,102451.33333333333
0.134,92.0,96.0
0.135,49.0,93.0
0.136,1716.5,99248.0
0.142,100.0,568.0
0.144,2447.0,326630.0
0.145,63.0,151.0
0.147,91.0,107.0
0.148,89.0,383.0
0.149,90.0,99.0
0.152,89.0,281.0
0.153,453.0,18557.0
0.154,285.25,5396.25
0.155,859.0,36825.5
0.159,108.0,618.0
0.16,127.0,235.0
0.161,100.0,279.0
0.163,141.0,232.0
0.164,183.0,737.0
0.165,301.0,3548.5
0.166,537.5,7219.0
0.168,81.0,101.0
0.172,111.0,548.0
0.175,1187.0,53855.0
0.178,769.0,18687.0
0.179,2039.5,157256.5
0.185,161.0,1601.0
0.186,209.0,359.0
0.187,489.5,6218.5
0.189,65.0,111.0
0.19,1007.0,39471.0
0.191,350.0,2768.5
0.193,140.0,299.0
0.194,89.0,108.0
0.195,53.0,91.0
0.196,101.0,152.0
0.198,126.0,472.0
0.199,320.5,7075.0
0.2,3871.0,342047.0
0.201,77.0,96.0
0.202,188.0,2028.0
0.203,76.0,97.5
0.207,53.0,93.0
0.208,2017.0,209428.0
0.209,74.0,111.0
0.212,73.0,108.5
0.217,71.5,104.5
0.218,67.0,95.0
0.22,65.0,114.5
0.224,187.0,249.0
0.225,122.0,469.0
0.227,139.0,205.0
0.228,125.0,236.0
0.229,102.0,147.0
0.23,192.5,720.5
0.233,96.5,127.5
0.237,334.0,2449.0
0.238,94.0,491.0
0.24,60.0,101.0
0.243,92.0,104.0
0.244,72.0,101.0
0.247,101.0,166.0
0.248,199.0,443.0
0.251,147.0,484.0
0.252,96.0,141.0
0.254,71.0,93.0
0.256,65.0,95.0
0.257,568.0,16410.0
0.258,79.0,105.0
0.26,64.0,1046.0
0.261,84.0,205.0
0.263,2319.0,244286.0
0.269,444.5,36892.5
0.27,68.0,97.0
0.272,81.0,1334.0
0.274,92.0,105.0
0.281,78.0,106.0
0.282,90.0,381.0
0.283,154.33333333333334,1040.0
0.284,73.0,114.0
0.289,68.0,102.0
0.291,76.0,85.0
0.293,94.0,222.0
0.295,234.75,3795.5
0.3,93.0,147.0
0.302,77.0,116.0
0.304,83.0,360.0
0.305,1107.0,46815.0
0.306,54.0,143.0
0.308,79.0,150.0
0.31,86.0,104.0
0.311,94.5,143.5
0.312,115.0,198.0
0.317,64.0,92.0
0.32,214.0,2205.0
0.322,96.0,109.0
0.323,52.0,101.0
0.326,105.0,164.0
0.327,59.0,103.0
0.336,59.0,150.0
0.338,69.0,108.0
0.341,68.0,138.0
0.346,98.0,101.0
0.352,79.0,132.0
0.353,77.0,472.6666666666667
0.354,205.0,1057.0
0.356,119.0,432.0
0.36,60.0,111.0
0.364,106.5,348.5
0.369,112.0,316.0
0.37,109.0,410.0
0.371,743.0,135255.0
0.373,100.0,264.0
0.374,94.0,312.0
0.377,43.0,83.0
0.381,88.0,102.0
0.382,136.0,491.0
0.384,58.0,101.0
0.388,92.0,771.0
0.391,216.0,740.0
0.392,1221.0,75646.0
0.395,1054.0,37678.0
0.396,52.0,92.0
0.398,147.0,285.0
0.4,101.0,298.0
