evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.4444444444443,146524.44444444444
0.051,1369.0,102348.5
0.052,637.0,7860.0
0.056,712.0,3245.0
0.057,1338.0,41223.5
0.058,1241.0,12960.0
0.062,2224.923076923077,131703.3076923077
0.064,3236.5,152155.5
0.065,494.0,657.0
0.068,1193.3333333333333,63734.0
0.069,115.0,242.0
0.07,69.0,109.0
0.072,2623.0,110273.0
0.073,1819.8,111089.4
0.074,1897.6666666666667,134300.33333333334
0.078,118.0,271.0
0.079,1666.0,59304.0
0.08,2085.3333333333335,45505.0
0.081,1270.0,88774.0
0.085,1186.3333333333333,59762.833333333336
0.087,249.5,582.5
0.093,1845.0,49949.0
0.095,145.0,400.0
0.097,1189.25,55343.25
0.101,378.0,1537.0
0.102,585.5,11735.5
0.103,73.0,113.0
0.105,3145.0,279253.0
0.106,488.0,8862.0
0.107,718.5,31065.0
0.108,1831.0,152832.25
0.11,174.0,2622.0
0.113,212.0,241.0
0.116,77.0,111.0
0.117,102.0,189.0
0.119,4001.0,312742.0
0.12,328.0,6140.0
0.122,70.0,99.0
0.126,2565.0,76510.0
0.127,496.0,16409.0
0.128,1105.5,90579.5
0.129,244.0,1216.0
0.13,88.0,203.0
0.131,90.0,141.0
0.132,1366.6666666666667,102451.33333333333
0.135,49.0,93.0
0.136,1716.5,99248.0
0.142,100.0,568.0
0.144,2447.0,326630.0
0.145,63.0,151.0
0.147,91.0,107.0
0.148,89.0,383.0
0.149,90.0,99.0
0.152,89.0,281.0
0.153,453.0,18557.0
0.154,355.3333333333333,7161.0
0.155,859.0,36825.5
0.159,134.0,1084.0
0.16,127.0,235.0
0.161,100.0,279.0
0.163,132.0,296.0
0.164,183.0,737.0
0.165,301.0,3548.5
0.168,98.0,100.0
0.172,111.0,548.0
0.175,1187.0,53855.0
0.179,2039.5,157256.5
0.185,161.0,1601.0
0.187,489.5,6218.5
0.19,1007.0,39471.0
0.191,385.0,3381.0
0.194,89.0,108.0
0.195,53.0,91.0
0.196,101.0,152.0
0.199,320.5,7075.0
0.202,188.0,2028.0
0.203,67.0,86.0
0.207,53.0,93.0
0.208,2017.0,209428.0
0.209,74.0,111.0
0.212,76.0,98.0
0.217,71.5,104.5
0.218,67.0,95.0
0.22,65.0,114.5
0.224,187.0,249.0
0.225,122.0,469.0
0.23,306.0,1264.0
0.233,96.5,127.5
0.237,334.0,2449.0
0.238,94.0,491.0
0.24,60.0,101.0
0.243,92.0,104.0
0.244,72.0,101.0
0.247,101.0,166.0
0.248,199.0,443.0
0.252,96.0,141.0
0.254,71.0,93.0
0.256,65.0,95.0
0.258,79.0,105.0
0.26,64.0,1046.0
0.269,444.5,36892.5
0.27,68.0,97.0
0.272,81.0,1334.0
0.274,92.0,105.0
0.282,90.0,381.0
0.283,96.5,426.5
0.284,73.0,114.0
0.289,68.0,102.0
0.291,76.0,85.0
0.293,94.0,222.0
0.295,234.75,3795.5
0.3,93.0,147.0
0.302,55.0,87.0
0.304,83.0,360.0
0.306,54.0,143.0
0.308,79.0,150.0
0.31,86.0,104.0
0.311,94.5,143.5
0.312,115.0,198.0
0.32,214.0,2205.0
0.323,52.0,101.0
0.326,105.0,164.0
0.327,59.0,103.0
0.336,59.0,150.0
0.341,68.0,138.0
0.346,98.0,101.0
0.352,73.0,129.0
0.353,77.0,472.6666666666667
0.354,205.0,1057.0
0.356,119.0,432.0
0.36,60.0,111.0
0.364,106.5,348.5
0.369,112.0,316.0
0.373,100.0,264.0
0.374,94.0,312.0
0.377,43.0,83.0
0.381,88.0,102.0
0.382,136.0,491.0
0.388,92.0,771.0
0.391,216.0,740.0
0.392,1221.0,75646.0
0.398,147.0,285.0
0.4,101.0,298.0
