evolution rate,geometric mean length lived,geometric mean species population time
0.05,2580.630014067378,126735.30129756154
0.062,2042.1598980171425,95608.92178143936
0.063,135.0,401.99999999999994
0.071,96.0,99.0
0.073,3563.5585091875946,224064.17798149714
0.08,95.0,157.0
0.085,2665.976451583493,169421.24878360075
0.092,94.0,96.0
0.097,3301.165387020784,212590.55563028654
0.099,102.0,108.0
0.108,4001.0,277849.0286242767
0.111,84.0,94.0
0.12,2642.5143720757696,134077.73509963532
0.121,217.0,875.0000000000002
0.127,78.0,143.0
0.132,3384.769055245802,227511.75378840303
0.143,4001.0,281001.1294578509
0.155,2133.351479859148,91803.01964003679
0.162,95.0,96.0
0.163,270.0,376.0
0.167,4001.0,248463.4333167862
0.178,2430.3741412066124,98046.85773879093
0.186,94.0,96.0
0.187,84.0,85.0
0.19,1413.4892995703933,35049.37438813994
0.196,137.0,287.0
0.202,3239.471496930856,174505.6865410307
0.205,204.99999999999997,1711.0
0.213,2649.6904627535323,131288.69498585834
0.223,662.0,3936.0
0.225,2153.2962416698615,64222.82529697956
0.237,1051.2342320147918,19773.201808019
0.241,128.0,322.0
0.244,131.0,231.99999999999997
0.248,2533.2990348555377,100146.92143046632
0.249,96.0,103.0
0.251,93.0,95.0
0.26,1339.2111888672696,42678.41034247051
0.272,1279.345926635951,39826.357553760776
0.274,53.0,57.99999999999999
0.283,765.9417533720018,10392.104102733281
0.284,84.0,98.0
0.294,202.99999999999997,359.99999999999994
0.295,2429.444664735852,85797.47929124665
0.306,61.0,93.0
0.307,2436.88580260639,111043.24052914348
0.31,97.0,111.00000000000001
0.316,70.0,93.0
0.318,1658.4556068825002,34858.08807149354
0.326,350.99999999999994,4957.000000000001
0.33,1950.0086153465513,89109.02870767059
0.331,494.00000000000006,3390.0
0.34,541.0,1712.0
0.342,533.6208623694599,3776.278820065607
0.343,105.0,193.0
0.353,1320.0011363631472,30181.262051146907
0.357,149.0,293.00000000000006
0.361,119.37336386313322,169.49336270190642
0.364,128.0,136.0
0.365,1090.9999999999998,25780.00000000001
0.367,48.0,56.99999999999999
0.371,348.0,3810.0
0.376,84.0,96.0
0.379,287.0,552.0
0.392,93.0,111.00000000000001
0.399,78.4219357067906,136.38181696985856
