evolution rate,length lived,species population time,population
0.390913,61,208,3
0.102981,3500,161614,46
0.078893,162,594,3
0.333892,182,2139,11
0.060984,3500,164454,46
0.140608,2080,29989,14
0.209282,943,8482,8
0.387837,769,13025,16
0.168798,3500,77196,22
0.099956,3500,275499,78
0.065414,3500,153078,43
0.313763,3500,154111,44
0.225889,1079,23286,21
0.146926,3500,123968,35
0.137078,3500,123196,35
0.077506,1228,66860,54
0.142712,129,2221,17
0.07856,1627,198054,121
0.159038,670,10858,16
0.149932,3500,185039,52
0.185847,3500,250793,71
0.145413,3500,89936,25
0.312717,1949,62472,32
0.082258,902,30456,33
0.179463,3500,93199,26
0.144733,3500,147179,42
0.096462,3500,132254,37
0.112864,1280,52705,41
0.209486,201,6913,34
0.074258,1243,44598,35
0.146825,143,3076,21
0.13939,3500,80527,23
0.175005,3500,195049,55
0.114851,3500,321076,91
0.08718,1158,12146,10
0.332496,71,478,6
0.20938,3500,252130,72
0.136409,3500,233884,66
0.164933,1249,49254,39
0.392092,222,3272,14
0.059829,3500,62094,17
0.27342,3500,171217,48
0.214479,1074,26268,24
0.134644,3500,180836,51
0.104165,3500,165358,47
0.072501,3500,185630,53
0.152383,1592,40821,25
0.055503,506,36410,71
0.077392,3500,176117,50
0.117719,3500,259470,74
0.164231,3500,214586,61
0.135388,1099,31377,28
0.192568,3500,148436,42
0.154953,3500,198270,56
0.248765,1275,38882,30
0.325611,175,1122,6
0.080398,3500,207409,59
0.220801,3500,189261,54
0.221112,3500,282875,80
0.331073,79,86,1
0.274776,511,7899,15
0.23532,3500,148664,42
0.168586,3500,126035,36
0.160839,3500,204892,58
0.172839,3500,242097,69
0.386185,64,66,1
0.277108,1002,26316,26
0.246929,3500,248641,71
0.082696,3500,108341,30
0.243793,1376,63338,46
0.205237,375,5401,14
0.160184,3500,288332,82
0.234176,1693,39348,23
0.31126,844,47208,55
0.167358,3500,216580,61
0.17962,3500,161807,46
0.126102,3500,134167,38
0.242406,1078,19990,18
0.206845,3500,170468,48
0.094908,1012,20886,20
0.118352,3500,205416,58
0.254893,302,434,1
0.084242,3500,142861,40
0.194995,3500,82553,23
0.065609,1127,106689,94
0.056043,64,424,6
0.107497,1188,17287,14
0.10967,96,484,5
0.063378,1260,59967,47
0.104853,163,1774,10
0.264534,3500,91523,26
0.183266,3500,73491,20
0.383347,50,60,1
0.066667,3500,251581,71
0.146074,1243,30323,24
0.206628,154,2767,17
0.166482,1552,113668,73
0.270453,937,18550,19
0.209654,3500,87388,24
0.196864,3500,169716,48
0.157106,3500,55385,15
0.066232,1511,145899,96
0.147175,3500,299446,85
0.215076,1168,19856,17
0.211651,68,619,9
0.388688,58,68,1
0.377101,332,5025,15
0.06175,3500,85373,24
0.244831,3500,91629,26
0.129405,3500,270971,77
0.326357,3500,130263,37
0.248265,3500,210560,60
0.15139,3500,91946,26
0.234394,1098,19390,17
0.243333,3500,147292,42
0.058807,1206,68854,57
0.090969,113,1310,11
0.216659,3500,158980,45
0.163562,3500,205209,58
0.135834,3500,180171,51
0.127369,3500,76136,21
0.194954,3500,221585,63
0.062159,1046,35539,33
0.143814,3500,116267,33
0.203448,101,106,1
0.282275,591,8880,15
0.217573,3500,137345,39
0.223755,3500,147041,42
0.109418,1143,62888,55
0.272369,64,430,6
0.283164,1166,15992,13
0.153319,69,728,10
0.099939,3500,118646,33
0.341955,1221,23164,18
0.16424,124,1386,11
0.172257,3500,222856,63
0.167627,3500,112833,32
0.071655,3500,99525,28
0.25159,3500,76539,21
0.140426,3500,179452,51
0.121265,3500,101648,29
0.173139,1090,26065,23
0.208833,3500,153651,43
0.239137,3500,278888,79
0.055861,315,2039,6
0.069038,3500,98668,28
0.187525,3500,127305,36
0.25614,3500,96684,27
0.082081,3500,222225,63
0.221164,3500,292054,83
0.292634,3500,152259,43
0.093535,3500,132823,37
0.14664,1225,28961,23
0.385597,125,975,7
0.12882,1210,63849,52
0.188124,114,1480,12
0.085855,2034,57626,28
0.06351,3500,194241,55
0.081226,3500,44326,12
0.160901,3500,140145,40
0.215553,1371,24542,17
0.206733,286,1966,6
0.215062,3500,167865,47
0.067955,1009,55065,54
0.165892,3500,175727,50
0.197411,3500,91828,26
0.227808,1492,46601,31
0.179097,645,21678,33
0.099386,3500,110625,31
0.208418,3500,86205,24
0.146879,3500,279554,79
0.251654,3500,148956,42
0.136448,3500,181253,51
0.188135,1280,31059,24
0.324337,188,2178,11
0.087199,3500,235383,67
0.164476,1204,25483,21
0.119317,106,1013,9
0.388547,183,290,1
0.128916,57,438,7
0.221891,3500,177608,50
0.142065,3500,276186,78
0.114789,1100,62770,57
0.305711,46,928,20
0.102656,1453,25756,17
0.334252,3500,63593,18
0.122097,1079,62746,58
0.194934,3500,107318,30
0.056746,334,1187,3
0.156265,3500,251342,71
0.141322,3500,178268,50
0.11509,1159,107531,92
0.12631,65,759,11
0.105823,3500,229540,65
0.131606,2043,220282,107
0.20212,989,16593,16
0.185996,3500,265580,75
0.127388,1318,38498,29
0.36718,244,2796,11
0.132873,3500,262040,74
0.138314,3500,236067,67
0.080832,1681,70465,41
0.098542,688,25185,36
0.325599,1748,25105,14
0.373003,82,146,1
0.249995,3500,66847,19
0.169104,3500,81669,23
0.191938,3500,179364,51
0.17703,1642,13183,8
0.095824,1147,38627,33
0.131132,63,512,8
0.274681,1241,24198,19
0.146624,148,2491,16
0.23215,1181,24224,20
0.25623,81,1301,16
0.132904,1697,24293,14
0.218506,815,18120,22
0.088941,3500,115078,32
0.052528,1749,97390,55
0.108589,840,21898,26
0.154809,3500,117886,33
0.164352,3500,122772,35
0.147981,1136,10294,9
0.392152,67,656,9
0.121713,1310,47535,36
0.373866,223,4155,18
