evolution rate,length lived,species population time,population
0.178333,85,190,2
0.295915,109,192,1
0.12,4001,273595,68
0.155,2152,32192,14
0.108333,4001,267625,66
0.226427,768,15940,20
0.05,4001,255127,63
0.26,4001,250561,62
0.271667,4001,293654,73
0.271667,2297,70617,30
0.096667,4001,221685,55
0.213333,1593,47309,29
0.166667,4001,232601,58
0.19,1262,33807,26
0.096667,4001,284615,71
0.283333,1534,13093,8
0.177067,71,130,1
0.155,4001,298688,74
0.271667,1216,18994,15
0.108333,4001,294025,73
0.143333,1517,32711,21
0.073333,4001,224495,56
0.183805,105,108,1
0.108333,4001,285126,71
0.155,2116,111223,52
0.131667,4001,269411,67
0.169015,273,359,1
0.353333,102,845,8
0.166667,4001,244214,61
0.214929,282,5470,19
0.339136,1320,43302,32
0.096667,4001,273695,68
0.061667,4001,300316,75
0.108333,4001,301624,75
0.058484,92,98,1
0.096667,4001,298311,74
0.306667,2096,72129,34
0.213333,4001,228883,57
0.12,4001,297553,74
0.295,2877,77913,27
0.155,4001,312873,78
0.201667,4001,266901,66
0.201667,1263,33984,26
0.155,4001,292249,73
0.283333,1533,34895,22
0.096667,4001,313013,78
0.262776,77,99,1
0.096667,4001,278815,69
0.271667,1168,17033,14
0.085,4001,321700,80
0.295,1172,22941,19
0.131667,4001,267238,66
0.201017,84,147,1
0.073333,4001,302434,75
0.178333,4001,285120,71
0.338569,173,207,1
0.061667,4001,296217,74
0.166667,1434,23329,16
0.12,4001,278412,69
0.328802,973,35472,36
0.073333,4001,304055,75
0.061667,4001,298893,74
0.248333,2294,59308,25
0.155,4001,293216,73
0.248333,1016,14006,13
0.178333,2588,94524,36
0.096667,4001,273023,68
0.24398,79,82,1
0.073333,4001,284649,71
0.12,4001,277375,69
0.283333,1151,5909,5
0.108333,4001,308195,77
0.225,4001,287952,71
0.155,1451,40688,28
0.259637,67,131,1
0.131667,4001,256851,64
0.192354,93,98,1
0.108333,4001,286813,71
0.131667,4001,269861,67
0.294208,955,20176,21
0.271667,4001,263533,65
0.225,1952,30453,15
0.096667,4001,269083,67
0.131667,4001,273162,68
0.306667,1389,39781,28
0.19,4001,329068,82
0.201667,2510,97838,38
0.096667,4001,264580,66
0.271667,4001,290744,72
0.085,1429,34287,23
0.143333,4001,269416,67
0.155,2811,142058,50
0.085,4001,199032,49
0.05,4001,254751,63
0.283333,1817,91350,50
0.096667,4001,292012,72
0.34856,162,211,1
0.178333,4001,303261,75
0.05,3263,209481,64
0.085,493,7865,15
0.225,1510,17046,11
0.155,4001,228788,57
0.33,2018,67016,33
0.19,4001,229160,57
0.155,4001,271669,67
0.05,4001,276553,69
0.061667,1172,26420,22
0.272764,50,88,1
0.085,4001,263041,65
0.306667,2004,58481,29
0.19,4001,321344,80
0.283333,1095,22310,20
0.131667,4001,303347,75
0.306667,1708,56101,32
0.131667,4001,320295,80
0.312521,195,210,1
0.108333,4001,282518,70
0.161987,104,109,1
0.143333,849,8597,10
0.131667,4001,263797,65
0.178333,2028,37023,18
0.108333,4001,269424,67
0.134906,111,320,2
0.12,4001,256479,64
0.224863,117,145,1
0.248333,4001,300205,75
0.225,1096,16706,15
0.201667,4001,256676,64
0.155,3100,166683,53
0.213333,104,1006,9
0.19,4001,282839,70
0.201667,1133,37503,33
0.100166,90,104,1
0.073333,4001,291218,72
0.310362,485,8962,18
0.173123,104,567,5
0.085,4001,300993,75
0.085,4001,303146,75
0.05,1320,71678,54
0.166667,4001,304961,76
0.073333,4001,305511,76
0.092111,228,653,2
0.178333,4001,271322,67
0.131667,1185,7225,6
0.108333,4001,250730,62
0.201667,3548,144916,40
0.341667,596,7723,12
0.143333,4001,291980,72
0.178333,2622,109025,41
0.096667,4001,238995,59
0.155,1053,13300,12
0.12,4001,262637,65
0.05,1154,34348,29
0.290853,106,339,3
0.376667,142,1202,8
0.318333,1400,18522,13
0.131667,4001,284259,71
0.178333,2321,46527,20
0.085,4001,308844,77
0.306667,1040,13553,13
0.099385,122,131,1
0.061667,4001,284894,71
0.295,1638,71175,43
0.178333,4001,244739,61
0.166667,1497,39807,26
0.085,4001,283994,70
0.080404,739,7715,10
0.12,4001,301072,75
0.191264,81,93,1
0.211941,515,1211,2
0.085,4001,296258,74
0.306667,1029,71951,69
0.189745,681,4728,6
0.201667,4001,260743,65
0.061667,1406,35782,25
0.131667,4001,285425,71
0.05,4001,225755,56
0.26,1376,33204,24
0.236667,4001,268410,67
0.143333,4001,277526,69
0.073333,4001,290407,72
0.062139,104,117,1
0.073333,4001,284380,71
0.39033,97,107,1
0.170186,169,203,1
0.098377,527,1167,2
0.248333,690,9931,14
0.115514,152,201,1
0.073333,4001,256512,64
0.178333,1163,18882,16
0.061667,4001,212404,53
0.33,1021,24049,23
0.061667,4001,266275,66
0.061667,4001,266148,66
0.075762,88,92,1
0.078129,136,304,2
0.271667,1217,14983,12
0.108333,4001,279773,69
0.37953,1118,21148,18
0.108333,4001,243753,60
0.12,1214,62075,51
0.131667,4001,235220,58
0.26,1609,62987,39
0.085,4001,314663,78
0.089295,46,81,1
0.061667,4001,308180,77
0.236667,1297,16894,13
0.05,4001,253900,63
