evolution rate,geometric mean length lived,geometric mean species population time
0.059,347.0,505.99999999999994
0.06,284.0,6419.999999999999
0.062,274.9545416973504,3468.337930479092
0.063,441.0,19775.999999999993
0.064,415.00000000000006,7468.000000000004
0.073,465.00000000000006,14322.000000000004
0.085,440.00000000000006,27535.000000000004
0.095,130.0,219.0
0.097,223.0,11298.0
0.099,124.0,128.0
0.1,441.0,27329.000000000007
0.109,234.0,1178.9999999999998
0.117,496.0,9637.000000000002
0.119,883.0000000000002,10560.999999999996
0.12,86.0,91.0
0.122,315.99999999999994,3126.0
0.132,715.9399969743429,48836.5022268424
0.135,74.0,90.0
0.143,4001.0,278807.71584707726
0.15,407.0,4179.0
0.153,637.9999999999999,3116.9999999999995
0.155,4001.0,283755.0000000001
0.162,426.99999999999994,9306.000000000002
0.166,150.0,383.00000000000006
0.167,4001.0,282048.00000000006
0.176,80.0,94.0
0.178,4001.0,291478.00000000006
0.187,109.00000000000001,149.0
0.202,1071.2726226814714,19474.743644370697
0.204,98.0,106.0
0.21,96.0,112.99999999999999
0.213,724.2209238752089,8762.526087654893
0.225,415.6356577580899,6947.65888627241
0.226,114.99999999999999,213.0
0.232,87.0,107.0
0.237,4001.0,272449.0
0.245,711.0,3053.0
0.246,182.0,455.99999999999994
0.25,112.00000000000001,130.0
0.252,77.0,103.0
0.255,93.0,94.0
0.259,2816.0,170055.00000000003
0.26,455.00000000000006,9710.339849871367
0.264,72.0,96.0
0.265,154.0,252.0
0.27,80.0,107.0
0.272,917.9999999999998,25693.00000000001
0.283,4001.0,288250.0
0.289,86.0,111.00000000000001
0.293,202.0,315.99999999999994
0.307,3532.204269291344,191890.97023049314
0.309,515.9360425479111,5946.33904179706
0.318,926.0000000000001,24714.999999999996
0.324,86.0,157.0
0.326,325.0,1546.0
0.329,98.0,104.0
0.33,83.0,798.9999999999999
0.332,95.0,102.0
0.336,110.12265888544465,202.13856633507618
0.341,87.0,113.99999999999999
0.342,1220.0,39051.00000000001
0.35,131.08775686539153,189.8920746108168
0.352,145.0,221.0
0.353,113.41075786714416,1233.0754234839
0.354,904.0000000000001,31363.999999999985
0.358,90.0,105.0
0.359,112.31651704001509,159.62455951387932
0.36,2967.000000000001,158059.99999999997
0.368,81.0,151.0
0.382,191.0,1307.0000000000005
0.385,436.00000000000006,11968.000000000004
0.386,84.0,104.0
0.389,1213.0000000000002,132681.00000000003
0.396,75.0,100.0
