timestamp,interval_seconds
1771955469.164242,2.388627
1771955469.847532,0.683432
1771955470.665308,0.817775
1771955471.549998,0.884689
1771955472.720313,1.170304
1771955473.551812,0.831515
1771955474.447000,0.895170
1771955475.284189,0.837192
1771955476.486323,1.202133
1771955477.365415,0.879106
1771955478.179880,0.814470
1771955479.063053,0.883147
1771955480.356494,1.293464
1771955481.236920,0.880424
1771955482.018708,0.781788
1771955482.915079,0.896355
1771955484.016609,1.101547
1771955484.811536,0.794920
1771955485.556717,0.745185
1771955486.486496,0.929778
1771955487.616843,1.130264
1771955488.509558,0.892802
1771955489.381978,0.872414
1771955490.113066,0.731091
1771955491.306389,1.193325
1771955492.530642,1.224247
1771955493.327555,0.796916
1771955494.061253,0.733687
1771955495.106597,1.045352
1771955496.030409,0.923820
1771955496.810736,0.780322
1771955497.734567,0.923830
1771955498.822910,1.088346
1771955499.660714,0.837799
1771955500.563723,0.903010
1771955501.359959,0.796234
1771955502.346535,0.986561
1771955503.155710,0.809200
1771955503.994918,0.839200
1771955504.697371,0.702462
1771955505.866531,1.169154
1771955506.710992,0.844463
1771955507.769205,1.058207
1771955508.644755,0.875552
1771955509.810435,1.165684
1771955510.690822,0.880385
1771955511.442593,0.751773
1771955512.209539,0.766946
1771955513.519223,1.309665
1771955514.326401,0.807196
1771955515.160088,0.833692
1771955516.128409,0.968314
1771955517.366748,1.238341
1771955518.207060,0.840314
1771955519.077999,0.870940
1771955519.934861,0.856860
1771955521.001784,1.066921
1771955521.743857,0.742078
1771955522.421057,0.677200
1771955523.658583,1.237519
1771955524.691751,1.033170
1771955525.432788,0.741040
1771955526.288992,0.856206
1771955527.171577,0.882569
1771955528.248195,1.076628
1771955529.150636,0.902446
1771955529.669601,0.518978
1771955530.070260,0.400661
1771955530.616640,0.546379
1771955530.955288,0.338648
1771955531.311332,0.356042
1771955531.751925,0.440595
1771955532.324251,0.572324
1771955532.717460,0.393211
1771955533.377845,0.660384
1771955533.813209,0.435365
1771955534.343229,0.530019
1771955534.677886,0.334657
1771955535.058905,0.381019
1771955535.456716,0.397811
1771955535.986927,0.530210
1771955536.379796,0.392869
1771955536.712551,0.332757
1771955537.113161,0.400610
1771955537.681388,0.568226
1771955538.173845,0.492457
1771955538.557707,0.383861
1771955538.977727,0.420021
1771955539.524448,0.546721
1771955540.329690,0.805231
1771955540.766402,0.436722
1771955541.112822,0.346421
1771955541.490915,0.378092
1771955542.322258,0.831327
1771955543.138398,0.816141
1771955543.944906,0.806510
1771955544.854540,0.909615
1771955545.961583,1.107066
1771955546.723979,0.762392
1771955547.540800,0.816822
1771955548.445848,0.905044
1771955549.583849,1.137999
1771955550.435846,0.851996
1771955551.278056,0.842217
1771955552.136340,0.858284
1771955553.458859,1.322513
1771955554.267593,0.808736
1771955555.138080,0.870491
1771955556.050513,0.912432
1771955557.033551,0.983035
1771955558.291695,1.258150
1771955558.994363,0.702662
1771955559.901907,0.907549
1771955561.106328,1.204416
1771955561.872900,0.766570
1771955562.789344,0.916444
1771955563.641245,0.851907
1771955564.873215,1.231972
1771955565.677715,0.804501
1771955566.438105,0.760387
1771955567.228723,0.790617
1771955568.608337,1.379601
1771955570.077655,1.469321
1771955570.803888,0.726244
1771955571.630371,0.826486
1771955572.423091,0.792718
1771955573.538074,1.114981
1771955574.343147,0.805070
1771955575.138619,0.795480
1771955575.906922,0.768299
1771955577.168059,1.261136
1771955577.883813,0.715756
