evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.1666666666665,174423.5
0.051,83.0,94.0
0.062,3370.8333333333335,208939.5
0.064,284.0,822.0
0.068,165.0,205.0
0.07,199.0,799.0
0.073,2076.3333333333335,127316.0
0.077,297.0,1759.0
0.078,129.0,164.0
0.082,1263.0,87865.0
0.085,2190.3,137301.2
0.09,75.0,86.0
0.096,148.0,476.0
0.097,3170.3333333333335,199763.66666666666
0.1,595.0,10712.0
0.104,153.0,177.0
0.106,141.0,209.0
0.108,2370.5,153186.0
0.112,91.0,94.0
0.115,84.0,115.0
0.119,81.0,108.0
0.12,2886.3333333333335,209510.0
0.124,91.5,107.5
0.126,107.0,159.0
0.129,248.0,363.0
0.131,134.0,152.0
0.132,3353.6666666666665,238920.5
0.133,79.5,114.5
0.137,75.0,183.0
0.143,3529.875,240665.25
0.151,311.0,3323.0
0.155,2821.0,191889.0
0.156,76.0,92.0
0.157,297.0,861.0
0.159,102.0,162.0
0.167,3213.2,211137.2
0.168,20.0,21.0
0.178,3438.714285714286,243088.0
0.185,98.0,105.0
0.187,91.0,96.0
0.188,99.0,103.0
0.19,2239.8571428571427,132150.42857142858
0.196,104.0,115.0
0.2,105.0,142.0
0.201,297.0,726.0
0.202,2653.214285714286,158704.5
0.207,124.0,150.0
0.213,2304.6666666666665,149396.33333333334
0.217,127.0,152.0
0.225,2243.5,121843.66666666667
0.228,88.0,100.0
0.233,80.0,103.0
0.235,104.0,325.0
0.237,2696.6666666666665,186446.66666666666
0.239,90.0,150.0
0.24,297.0,3283.0
0.247,112.0,192.0
0.248,4001.0,280846.3333333333
0.253,63.0,82.0
0.255,83.0,103.0
0.257,156.0,1268.0
0.26,2086.5,101113.66666666667
0.267,92.0,94.0
0.272,2037.25,133143.0
0.283,1911.3333333333333,109931.33333333333
0.284,101.0,136.0
0.288,89.0,98.0
0.289,103.0,166.0
0.294,143.0,256.0
0.295,684.5,10705.0
0.301,266.0,1191.0
0.304,252.0,1911.0
0.305,86.0,154.0
0.307,3310.0,223234.0
0.317,203.0,302.0
0.318,1542.25,74907.75
0.33,2230.5,148334.0
0.333,146.0,370.0
0.342,1520.5,36331.0
0.347,79.0,104.5
0.353,1141.5,27466.5
0.355,103.0,107.0
0.359,92.0,108.0
0.363,79.0,94.0
0.365,397.0,4383.0
0.383,185.0,412.0
0.388,60.0,598.0
0.397,120.0,194.0
0.4,95.0,440.0
