evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,193943.33333333334
0.062,3244.8,197597.2
0.068,165.0,205.0
0.07,199.0,799.0
0.073,2076.3333333333335,127316.0
0.077,297.0,1759.0
0.078,129.0,164.0
0.085,2897.6666666666665,192174.16666666666
0.09,75.0,86.0
0.096,148.0,476.0
0.097,3415.0,219384.4
0.1,595.0,10712.0
0.104,153.0,177.0
0.108,2370.5,153186.0
0.12,2821.25,205525.375
0.124,91.5,107.5
0.129,248.0,363.0
0.131,134.0,152.0
0.132,3030.0,210724.75
0.133,79.5,114.5
0.143,3247.2,213588.8
0.151,311.0,3323.0
0.155,2821.0,191889.0
0.156,76.0,92.0
0.157,297.0,861.0
0.159,102.0,162.0
0.167,2688.0,165582.0
0.168,20.0,21.0
0.178,3213.8,220972.6
0.185,98.0,105.0
0.187,91.0,96.0
0.19,607.5,7302.0
0.2,105.0,142.0
0.202,2410.1111111111113,138907.66666666666
0.207,124.0,150.0
0.213,1456.5,81809.25
0.217,127.0,152.0
0.225,2426.0,137520.4
0.228,88.0,100.0
0.233,80.0,103.0
0.235,104.0,325.0
0.239,90.0,150.0
0.24,297.0,3283.0
0.248,4001.0,290016.5
0.253,63.0,82.0
0.255,83.0,103.0
0.257,156.0,1268.0
0.26,2607.25,143081.25
0.272,4001.0,279693.0
0.283,1911.3333333333333,109931.33333333333
0.284,101.0,136.0
0.294,143.0,256.0
0.295,74.0,805.0
0.301,266.0,1191.0
0.304,252.0,1911.0
0.307,4001.0,293013.0
0.317,203.0,302.0
0.318,1542.25,74907.75
0.33,2230.5,148334.0
0.333,146.0,370.0
0.342,1520.5,36331.0
0.347,79.0,96.0
0.353,1141.5,27466.5
0.355,103.0,107.0
0.359,92.0,108.0
0.363,79.0,94.0
0.365,397.0,4383.0
0.383,185.0,412.0
0.388,60.0,598.0
0.397,120.0,194.0
