evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.0,258327.0
0.062,4001.0,259823.0
0.068,165.0,205.0
0.07,199.0,799.0
0.073,2506.0,155666.0
0.085,3088.0,214641.0
0.096,148.0,476.0
0.097,3268.5,203817.25
0.104,153.0,177.0
0.108,299.0,6005.0
0.12,2652.714285714286,193261.57142857142
0.124,97.0,117.0
0.131,134.0,152.0
0.132,2059.0,147486.0
0.133,79.5,114.5
0.143,2116.5,128044.5
0.155,2231.0,153813.0
0.159,102.0,162.0
0.167,62.0,458.0
0.168,20.0,21.0
0.178,4001.0,268177.0
0.185,98.0,105.0
0.187,91.0,96.0
0.19,641.0,5045.0
0.2,105.0,142.0
0.202,1955.5714285714287,97198.14285714286
0.207,124.0,150.0
0.213,2221.0,149270.5
0.217,127.0,152.0
0.225,2136.0,49479.0
0.233,80.0,103.0
0.235,104.0,325.0
0.248,4001.0,290016.5
0.253,63.0,82.0
0.255,83.0,103.0
0.26,1070.0,28565.0
0.272,4001.0,279693.0
0.283,2731.5,164154.0
0.284,101.0,136.0
0.294,141.0,265.0
0.301,266.0,1191.0
0.318,1093.0,11214.0
0.33,460.0,3009.0
0.342,650.0,14509.0
0.353,1115.0,31331.0
0.355,103.0,107.0
0.363,79.0,94.0
0.365,397.0,4383.0
0.383,185.0,412.0
0.388,60.0,598.0
