evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.0,258327.0
0.062,4001.0,259823.0
0.07,199.0,799.0
0.073,1011.0,55761.0
0.096,148.0,476.0
0.097,4001.0,276027.5
0.104,153.0,177.0
0.12,2688.3333333333335,205156.66666666666
0.132,2059.0,147486.0
0.133,62.0,89.0
0.155,461.0,5489.0
0.159,102.0,162.0
0.178,4001.0,268205.0
0.187,91.0,96.0
0.19,641.0,5045.0
0.202,2033.0,112941.66666666667
0.207,124.0,150.0
0.225,2136.0,49479.0
0.248,4001.0,299851.0
0.26,1070.0,28565.0
0.272,4001.0,279693.0
0.283,4001.0,280076.0
0.294,141.0,265.0
0.33,460.0,3009.0
0.342,650.0,14509.0
0.353,1115.0,31331.0
