evolution rate,length lived,species population time,population
0.353333,81,92,1
0.324402,96,99,1
0.108333,4001,299688,74
0.155,1040,37785,36
0.131667,4001,291048,72
0.275863,89,105,1
0.259171,231,866,3
0.104828,107,168,1
0.271667,524,14696,28
0.329876,719,11475,15
0.14208,184,388,2
0.344518,90,91,1
0.354432,285,500,1
0.073333,4001,260934,65
0.277394,68,148,2
0.19,4001,262373,65
0.108333,4001,301520,75
0.26,4001,280931,70
0.248333,1592,58439,36
0.166667,4001,257551,64
0.213333,4001,282324,70
0.108333,4001,276430,69
0.213333,1046,25779,24
0.108333,4001,270413,67
0.057743,304,1358,4
0.35977,211,1781,8
0.295,886,18469,20
0.34707,132,195,1
0.166667,4001,306298,76
0.232348,162,348,2
0.073333,2260,118572,52
0.096667,4001,263967,65
0.178333,4001,283432,70
0.096667,4001,272885,68
0.096667,1128,49654,44
0.350011,94,95,1
0.393738,131,215,1
0.096667,2278,105910,46
0.108333,4001,235955,58
0.317198,349,3547,10
0.073333,4001,270708,67
0.108333,4001,290438,72
0.166667,4001,288736,72
0.12,1146,70082,61
0.143333,4001,266194,66
0.376667,1042,28475,27
0.342951,172,301,1
0.365,483,3402,7
0.318333,2078,65781,31
0.143333,4001,285297,71
0.201667,4001,254595,63
0.318333,1723,49201,28
0.143333,4001,268104,67
0.05,4001,243183,60
0.213333,1071,27242,25
0.197686,91,108,1
0.085,4001,263806,65
0.347102,86,95,1
0.248333,123,1439,11
0.163736,448,6598,14
0.15776,90,102,1
0.282607,255,937,3
0.096667,4001,270778,67
0.271667,2631,116014,44
0.143333,4001,276073,69
0.376667,4001,250643,62
0.19,4001,271431,67
0.232374,99,106,1
0.131667,4001,302331,75
0.178333,4001,297898,74
0.376667,1367,29862,21
0.178333,4001,291224,72
0.186341,478,3009,6
0.05,4001,280014,69
0.071003,107,110,1
0.155589,147,356,2
0.155,337,5488,16
0.361743,84,115,1
0.05,4001,252406,63
0.12,4001,292620,73
0.191593,104,106,1
0.332676,58,59,1
0.096667,4001,311047,77
0.306667,1196,20833,17
0.096667,4001,288354,72
0.162523,126,144,1
0.143333,4001,286390,71
0.108333,4001,298983,74
0.201347,207,288,1
0.201667,4001,279596,69
0.08368,112,134,1
0.306667,2003,102636,51
0.131667,4001,279685,69
0.248333,2286,47653,20
0.131667,4001,254233,63
0.149241,79,87,1
0.061667,4001,222858,55
0.225,4001,291471,72
0.201667,4001,273865,68
0.213333,4001,290601,72
0.131667,1253,57365,45
0.155,4001,259967,64
0.250033,86,105,1
0.05,4001,226842,56
0.19,1441,28023,19
0.194009,298,768,2
0.33,503,17065,33
0.131667,4001,275811,68
0.178333,4001,287973,71
0.115804,112,236,2
0.287137,90,93,1
0.324178,276,1302,4
0.213333,4001,282660,70
0.155,4001,270655,67
0.073333,4001,312413,78
0.073333,1202,49534,41
0.143333,4001,262415,65
0.388333,1418,49878,35
0.33,4001,269150,67
0.321839,128,357,2
0.26,577,6326,10
0.108333,4001,297501,74
0.331689,105,202,1
0.13945,81,95,1
0.318333,1578,47270,29
0.227557,76,88,1
0.248333,60,490,8
0.236667,4001,285182,71
0.085,4001,265192,66
0.201667,1125,21544,19
0.19,4001,293568,73
0.213333,1594,31793,19
0.155,4001,271963,67
0.271667,4001,295372,73
0.26,2416,107677,44
0.166667,4001,236669,59
0.155,4001,304051,75
0.05,4001,269128,67
0.113422,107,156,1
0.126393,207,349,1
0.33,4001,248425,62
0.236667,1178,40546,34
0.108333,4001,277519,69
0.073333,2078,119043,57
0.19,4001,281116,70
0.131667,4001,264055,65
0.217357,139,337,2
0.19,4001,286035,71
0.369205,155,621,4
0.387604,124,297,2
0.143333,4001,302980,75
0.226657,83,95,1
0.358098,161,300,1
0.12,359,4027,11
0.274464,152,167,1
0.166667,62,481,7
0.213333,1183,37128,31
0.108333,4001,277999,69
0.096667,1181,70127,59
0.178333,4001,255377,63
0.096667,4001,309294,77
0.320295,273,1391,5
0.237553,105,148,1
0.061667,752,18330,24
0.225,4001,246200,61
0.129308,46,67,1
0.061667,4001,272250,68
0.108333,4001,291200,72
0.271667,1664,43985,26
0.166667,4001,230507,57
0.143333,4001,325343,81
0.104448,90,200,2
0.073333,4001,248315,62
0.318333,4001,258408,64
0.225,4001,291620,72
0.225,1845,62004,33
0.096667,4001,252313,63
0.12,1344,68439,50
0.19,4001,267114,66
0.096667,4001,275517,68
0.19,1742,79369,45
0.143333,4001,288803,72
0.213333,4001,275823,68
0.131667,4001,295183,73
0.26,4001,273420,68
0.283333,1138,16767,14
0.236667,4001,249341,62
0.26,4001,253079,63
0.155,4001,283437,70
0.158415,90,143,1
0.05,4001,211117,52
0.271667,2640,106221,40
0.166667,4001,296465,74
0.172986,102,116,1
0.061667,3861,237380,61
0.096667,4001,278786,69
0.330816,87,114,1
0.166667,682,10201,14
0.096667,4001,305077,76
0.178333,4001,260689,65
0.349643,101,112,1
0.19,1227,43903,35
0.213333,4001,270132,67
