evolution rate,geometric mean length lived,geometric mean species population time
0.05,3683.9899541950344,206207.70572913962
0.061,1438.0,45604.00000000001
0.062,3138.6927011415705,172434.85144352895
0.072,97.0,198.0
0.073,2580.0555389003684,125619.8682627971
0.075,98.0,258.0
0.085,2979.5079979319057,178271.5086280106
0.086,1946.0,69763.0
0.097,3413.72574278674,230880.92610406288
0.108,3422.110191853307,242543.78674979016
0.113,99.0,231.99999999999997
0.12,3629.569345038381,245148.57529394966
0.122,135.0,156.0
0.132,3449.838624171049,225405.23321100592
0.139,23.0,28.000000000000004
0.143,3115.271761531763,182689.44508434873
0.145,98.0,146.0
0.155,3225.618007114928,181262.3921377345
0.167,2967.168403239233,138657.6741454483
0.178,1862.4456008675402,53723.65038309888
0.179,66.0,88.0
0.186,196.0,246.0
0.19,3308.9666029146892,192067.1041246173
0.193,102.0,152.0
0.196,381.0,1285.9999999999998
0.199,1476.9999999999998,17709.000000000004
0.202,2867.235190796463,143325.34841481
0.213,2454.2471807427155,91539.95864695375
0.214,85.0,86.0
0.216,83.0,112.99999999999999
0.225,2714.3360515316112,128632.82827511212
0.232,225.99999999999997,308.0
0.235,88.0,240.0
0.237,2585.2714144520114,86724.35922378043
0.244,98.0,150.0
0.248,2129.3775531438732,75195.54217293093
0.26,1430.792038967425,39024.16321273571
0.265,172.0,198.0
0.269,76.0,88.0
0.272,2704.408872587319,81942.71562951634
0.279,84.0,148.0
0.283,2306.8506947201163,72689.59511979786
0.284,73.0,79.0
0.289,103.0,107.0
0.294,168.0,206.99999999999997
0.295,2040.3083962825249,78556.28214723544
0.305,74.0,91.0
0.307,1286.817948988131,36237.36225132323
0.318,1115.0000000000002,8622.0
0.32,128.0,157.0
0.324,84.0,100.0
0.33,1422.9999999999998,22653.000000000007
0.335,459.0,2178.9999999999995
0.34,200.0,488.99999999999994
0.342,887.5775055501709,21837.081729413978
0.348,270.0,408.0
0.353,477.3083137294097,4334.582408100903
0.365,1198.0,17022.0
0.369,89.0,117.0
0.373,77.0,100.0
0.381,98.0,159.0
0.388,335.0,2856.9999999999995
0.393,94.0,112.99999999999999
0.396,73.0,98.0
