timestamp,interval_seconds
1771981147.631784,0.639634
1771981148.501723,0.870109
1771981149.380191,0.878461
1771981150.148420,0.768237
1771981151.362710,1.214286
1771981152.101434,0.738725
1771981152.926589,0.825137
1771981153.638175,0.711606
1771981154.710356,1.072170
1771981155.671831,0.961489
1771981156.395752,0.723921
1771981157.223379,0.827613
1771981158.492689,1.269322
1771981159.317673,0.824967
1771981160.098582,0.780929
1771981160.926726,0.828147
1771981162.033828,1.107096
1771981162.846470,0.812648
1771981163.738105,0.891611
1771981164.609173,0.871088
1771981165.758007,1.148834
1771981166.531708,0.773702
1771981167.377998,0.846289
1771981168.176728,0.798713
1771981169.389347,1.212634
1771981170.261138,0.871793
1771981171.065558,0.804421
1771981171.971461,0.905903
1771981173.264829,1.293364
1771981174.034684,0.769856
1771981174.870298,0.835597
1771981175.956346,1.086067
1771981177.144629,1.188278
1771981177.941109,0.796476
1771981178.848527,0.907423
1771981179.699784,0.851253
1771981180.980924,1.281146
1771981181.816669,0.835744
1771981182.668797,0.852110
1771981183.538155,0.869371
1771981185.306054,1.767902
1771981186.171898,0.865846
1771981186.957732,0.785830
1771981187.714178,0.756452
1771981188.822946,1.108763
1771981189.736605,0.913662
1771981190.511793,0.775184
1771981191.302056,0.790272
1771981192.615125,1.313054
1771981193.420804,0.805674
1771981194.198415,0.777622
1771981195.010164,0.811758
1771981196.151801,1.141636
1771981197.022235,0.870431
1771981197.868514,0.846275
1771981198.760149,0.891642
1771981199.908926,1.148776
1771981200.680976,0.772051
1771981201.572276,0.891298
1771981202.412292,0.840014
1771981203.631470,1.219178
1771981204.526135,0.894667
1771981205.374008,0.847872
1771981206.025788,0.651786
1771981207.261045,1.235237
1771981208.072593,0.811560
1771981208.815465,0.742871
1771981209.746643,0.931186
1771981210.968528,1.221881
1771981211.775406,0.806875
1771981212.626024,0.850620
1771981213.405488,0.779460
1771981214.680987,1.275503
1771981215.455619,0.774634
1771981216.383238,0.927613
1771981217.227602,0.844369
1771981218.386581,1.158973
1771981219.212439,0.825865
1771981220.076209,0.863769
1771981221.138956,1.062746
1771981222.444719,1.305766
1771981223.280266,0.835537
1771981224.026580,0.746321
1771981224.895925,0.869329
1771981226.065309,1.169398
1771981226.783318,0.718015
1771981227.476661,0.693338
1771981228.293871,0.817211
1771981229.306483,1.012608
1771981230.313466,1.006978
1771981231.315465,1.002007
1771981232.100163,0.784694
1771981233.394947,1.294786
1771981234.297433,0.902481
1771981235.122043,0.824614
1771981236.011029,0.888988
1771981237.234293,1.223261
1771981238.053159,0.818860
1771981238.932690,0.879534
1771981239.721727,0.789044
1771981240.964218,1.242488
1771981241.796246,0.832026
1771981242.525985,0.729740
1771981243.381497,0.855515
1771981244.509999,1.128504
1771981245.347091,0.837092
1771981246.210578,0.863486
1771981247.125154,0.914572
1771981248.306283,1.181112
1771981249.130857,0.824594
1771981250.054739,0.923881
1771981250.875854,0.821115
1771981251.940345,1.064495
1771981252.803651,0.863304
1771981253.614899,0.811246
1771981254.453813,0.838915
1771981255.426324,0.972512
1771981256.371293,0.944968
1771981257.214401,0.843107
1771981258.116922,0.902518
1771981259.459435,1.342519
1771981260.194639,0.735202
1771981261.081079,0.886440
1771981261.890045,0.808965
1771981262.992220,1.102175
1771981263.892357,0.900139
1771981264.691262,0.798901
1771981265.519856,0.828597
1771981266.735106,1.215243
1771981267.653758,0.918653
1771981268.402676,0.748922
1771981269.262819,0.860143
1771981270.214320,0.951504
1771981271.059127,0.844804
1771981271.778055,0.718929
1771981272.542819,0.764763
1771981273.893452,1.350636
1771981274.570316,0.676858
1771981275.460791,0.890477
1771981276.191137,0.730349
1771981277.438683,1.247546
1771981278.264464,0.825775
1771981279.104081,0.839594
1771981280.031090,0.927037
1771981281.362613,1.331523
1771981282.256244,0.893620
1771981283.148598,0.892365
1771981283.906219,0.757617
1771981284.997879,1.091662
1771981285.877019,0.879142
1771981286.699733,0.822713
1771981287.471964,0.772230
1771981288.410843,0.938881
1771981289.021127,0.610288
1771981289.816660,0.795528
1771981290.596546,0.779883
1771981291.840241,1.243694
1771981292.615243,0.775009
1771981293.528406,0.913150
1771981294.120573,0.592178
1771981295.257251,1.136679
1771981296.041902,0.784652
1771981296.909894,0.867983
1771981297.746943,0.837060
1771981299.052412,1.305463
1771981299.965261,0.912850
1771981300.688263,0.722998
1771981301.561256,0.872995
1771981302.739101,1.177850
1771981303.617473,0.878372
1771981304.784558,1.167080
1771981305.732372,0.947819
1771981306.974893,1.242516
1771981307.891659,0.916770
1771981308.688742,0.797085
1771981309.409752,0.721008
1771981310.496202,1.086453
1771981311.376207,0.879997
1771981312.200335,0.824136
1771981313.148066,0.947719
1771981314.341588,1.193533
1771981315.167179,0.825583
1771981315.904399,0.737226
1771981316.752556,0.848156
1771981318.014712,1.262133
1771981318.908298,0.893604
1771981319.858125,0.949825
1771981320.819304,0.961187
1771981322.141663,1.322352
1771981322.917183,0.775526
1771981323.710833,0.793650
1771981324.475165,0.764332
1771981325.708286,1.233125
1771981326.514367,0.806074
1771981327.275908,0.761547
1771981328.155266,0.879355
1771981329.327208,1.171930
1771981330.236736,0.909538
1771981331.204598,0.967864
1771981331.861241,0.656644
1771981333.126278,1.265032
1771981333.966777,0.840507
1771981334.832795,0.866016
1771981335.596536,0.763740
1771981336.749807,1.153267
1771981337.498409,0.748603
1771981338.478737,0.980331
1771981339.256795,0.778058
1771981340.336154,1.079352
1771981341.012089,0.675938
1771981341.571545,0.559461
1771981342.241042,0.669493
1771981343.505488,1.264443
1771981344.386439,0.880955
1771981345.145536,0.759098
1771981345.967527,0.821992
1771981347.303543,1.336016
1771981348.104056,0.800504
1771981348.929655,0.825611
1771981349.743048,0.813391
1771981350.800979,1.057932
1771981351.682916,0.881931
1771981352.529882,0.846967
1771981353.667448,1.137570
1771981354.810353,1.142903
1771981355.695803,0.885452
1771981356.566447,0.870645
1771981357.348548,0.782098
1771981358.557436,1.208888
1771981359.278132,0.720693
1771981360.144027,0.865903
1771981361.026796,0.882769
1771981362.227957,1.201156
1771981363.059758,0.831800
1771981363.869296,0.809543
1771981364.652760,0.783463
1771981365.880151,1.227391
1771981366.563210,0.683055
1771981367.481276,0.918071
1771981368.251469,0.770189
1771981369.240362,0.988875
1771981370.018847,0.778501
1771981370.913173,0.894330
1771981371.725561,0.812387
1771981372.978225,1.252663
1771981373.811532,0.833303
1771981374.605344,0.793819
1771981375.456204,0.850857
1771981376.633472,1.177269
1771981377.481535,0.848057
1771981378.403414,0.921888
1771981379.316684,0.913264
1771981380.599718,1.283039
1771981381.530628,0.930904
1771981382.360027,0.829404
1771981383.173088,0.813063
1771981384.480501,1.307408
1771981385.279148,0.798651
1771981386.148010,0.868860
1771981387.005912,0.857904
1771981388.183684,1.177766
1771981388.992781,0.809103
1771981389.840947,0.848166
1771981390.758774,0.917827
1771981391.888980,1.130201
1771981392.731186,0.842207
1771981393.544584,0.813405
1771981394.474474,0.929887
1771981395.777335,1.302857
1771981396.648229,0.870897
1771981397.591119,0.942889
1771981398.456849,0.865733
1771981399.661314,1.204463
1771981400.510888,0.849575
1771981401.309709,0.798818
1771981402.151649,0.841944
1771981403.231165,1.079505
1771981403.954137,0.722982
1771981404.827664,0.873528
1771981405.705835,0.878164
1771981406.846843,1.141007
1771981407.722612,0.875769
1771981408.618628,0.896021
1771981409.424808,0.806182
1771981410.626424,1.201614
1771981411.430703,0.804279
1771981412.307448,0.876749
1771981413.142151,0.834698
1771981414.221784,1.079635
1771981415.196659,0.974874
1771981416.110018,0.913358
1771981416.930500,0.820485
1771981418.051546,1.121039
1771981418.963495,0.911957
1771981419.708467,0.744972
1771981420.451601,0.743135
1771981421.602271,1.150661
1771981422.325673,0.723411
1771981423.050285,0.724614
1771981423.833647,0.783361
1771981425.241037,1.407383
1771981426.198038,0.957000
1771981427.068429,0.870393
1771981428.017776,0.949287
1771981429.171036,1.153316
1771981430.177585,1.006539
1771981431.017851,0.840283
1771981431.992702,0.974852
1771981433.119643,1.126933
1771981434.019839,0.900196
1771981434.890801,0.870968
1771981435.783817,0.893014
1771981436.887343,1.103522
1771981437.736320,0.848982
1771981438.643765,0.907445
1771981439.287247,0.643487
1771981440.381887,1.094635
1771981441.245724,0.863840
1771981442.057535,0.811812
1771981442.818241,0.760704
1771981443.837220,1.018974
1771981444.718886,0.881669
1771981445.642320,0.923433
1771981446.627630,0.985309
1771981447.800811,1.173178
1771981448.662165,0.861359
1771981449.542217,0.880050
1771981450.377187,0.834969
1771981451.511027,1.133835
1771981452.695439,1.184419
1771981453.617266,0.921826
1771981454.502507,0.885172
1771981455.946198,1.443759
1771981456.695281,0.749086
1771981457.502689,0.807406
1771981458.300097,0.797409
1771981459.442011,1.141910
1771981460.345209,0.903200
1771981461.255576,0.910371
1771981462.157415,0.901833
1771981463.204722,1.047313
1771981464.050675,0.845951
1771981465.098976,1.048297
1771981465.952985,0.854012
1771981467.229979,1.276995
1771981468.134981,0.905000
1771981469.003438,0.868462
1771981469.881391,0.877953
1771981471.101320,1.219924
1771981471.936005,0.834690
1771981472.794904,0.858899
1771981473.497416,0.702513
1771981474.781518,1.284098
1771981475.573810,0.792295
1771981476.345661,0.771852
1771981477.172008,0.826347
1771981478.415638,1.243622
