evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.549595938605,160594.68064857
0.062,2769.713631964153,142993.470163888
0.073,4001.0,274695.0896715949
0.078,186.02150413325876,376.6258089934889
0.08,88.0,100.0
0.081,81.0,91.0
0.085,4001.0,247823.21915117727
0.097,3115.404915242357,208743.67116151447
0.098,95.0,140.0
0.102,184.0,258.0
0.108,2880.777476350066,116780.66135919985
0.116,99.0,106.0
0.117,263.0589287593181,2203.414395886529
0.12,2743.458377779774,149030.45687873845
0.129,130.0,349.0
0.132,4001.0,277465.4617990057
0.134,141.0,184.0
0.14,96.0,98.0
0.143,2662.64439144093,117414.62155092103
0.146,247.00000000000003,356.99999999999994
0.149,286.8257310633061,473.5736479155064
0.155,2222.114182245418,81124.99946018102
0.161,75.0,87.0
0.167,2027.1275264867113,61599.69538604772
0.17,334.0,446.0
0.174,136.0,154.0
0.175,393.0,12371.0
0.178,1497.3981302462273,33329.44685604476
0.182,1782.9999999999995,13554.999999999998
0.19,1758.5196026732347,42588.910066000986
0.191,262.0,837.0000000000001
0.194,1186.0,11438.0
0.201,391.0,5148.999999999999
0.202,1707.504135821223,61540.74839353765
0.203,112.00000000000001,115.99999999999999
0.206,71.0,84.0
0.213,2481.4544079084635,116341.795376235
0.221,115.99999999999999,137.0
0.225,1807.0578666279705,64574.99307997566
0.227,75.0,101.0
0.232,180.0,220.00000000000003
0.235,426.0,2444.0
0.236,77.0,94.0
0.237,1644.3321490996998,33936.92447680947
0.245,117.0,134.0
0.248,1576.809146496078,39226.051065792504
0.249,297.0,470.0
0.252,93.0,110.00000000000001
0.26,1657.544539126241,39309.148939995524
0.269,93.0,97.0
0.27,87.0,102.0
0.272,1963.128333710911,47771.939235997495
0.282,104.0,194.0
0.283,1976.9999999999995,67814.99999999999
0.292,87.0,91.0
0.293,533.0,1666.0
0.295,2058.2807978388514,59243.253362034215
0.305,741.0000000000001,9315.0
0.307,794.746796173503,15054.302484016494
0.31,99.0,103.95672176439578
0.312,155.0,434.99999999999994
0.317,235.0,522.0
0.318,639.8632666437417,3941.4120566111833
0.324,442.0,1575.0000000000002
0.33,1030.7434210316355,17029.248662228165
0.334,102.3523326553919,118.4862861262855
0.335,78.0,87.0
0.342,1277.0000000000002,36000.00000000001
0.352,131.0,215.0
0.353,306.4849099058549,2105.4443711482863
0.36,75.0199973340442,87.94884877018005
0.366,86.0,100.0
0.373,88.0,95.0
0.377,2630.9999999999995,66515.99999999999
0.391,42.0,48.0
