evolution rate,length lived,species population time,population
0.108333,82,93,1
0.05,4001,263476,65
0.309313,98,205,2
0.236667,658,4876,7
0.085,1781,37458,21
0.202519,122,143,1
0.318333,983,23396,23
0.213333,4001,257434,64
0.283333,4001,248169,62
0.118843,150,169,1
0.155,61,425,6
0.194665,124,182,1
0.073333,308,16168,52
0.225,4001,278365,69
0.141955,46,48,1
0.33,578,19153,33
0.341667,1666,70673,42
0.111985,374,12525,33
0.318333,319,2635,8
0.073333,4001,250454,62
0.135133,233,842,3
0.131667,4001,285476,71
0.07595,104,232,2
0.097021,78,134,1
0.283333,3446,222324,64
0.295,452,9832,21
0.202673,72,86,1
0.376667,216,2430,11
0.264888,107,198,1
0.131667,4001,315878,78
0.227968,81,87,1
0.376667,104,841,8
0.197422,121,192,1
0.225,4001,281249,70
0.185206,771,6195,8
0.108333,4001,268372,67
0.341667,1202,53344,44
0.125617,153,334,2
0.165775,89,97,1
0.108333,4001,297454,74
0.131667,4001,296219,74
0.178333,4001,254235,63
0.271667,1164,17370,14
0.183284,233,1628,6
0.143333,4001,247098,61
0.344845,90,107,1
0.369364,73,98,1
0.376667,63,468,7
0.050173,100,156,1
0.225,4001,272403,68
0.380877,823,8900,10
0.108333,4001,310671,77
0.295,4001,281898,70
0.213333,4001,271518,67
0.201667,1031,30897,29
0.225,4001,307657,76
0.085,1597,88223,55
0.143333,4001,250767,62
0.315799,68,99,1
0.376667,103,822,7
0.318333,1160,26741,23
0.129336,87,120,1
0.295,57,377,6
0.162644,117,264,2
0.283333,3096,192185,62
0.108333,115,1124,9
0.148572,175,293,1
0.108333,4001,263520,65
0.33,1625,43802,26
0.300132,114,457,4
0.248333,65,700,10
0.143333,4001,287647,71
0.271667,4001,282391,70
0.061667,4001,227908,56
0.19,4001,295263,73
0.201667,3504,236300,67
0.085,915,30735,33
0.343965,100,135,1
0.155,113,868,7
0.273838,92,94,1
0.201667,4001,262480,65
0.127225,422,1450,3
0.213333,2611,173302,66
0.155,4001,307964,76
0.077387,79,102,1
0.283333,65,552,8
0.299984,65,107,1
0.201667,4001,252689,63
0.05,1627,92634,56
0.105675,233,1847,7
0.166667,4001,238782,59
0.155068,105,153,1
0.166667,1069,15496,14
0.246573,86,108,1
0.370788,111,151,1
0.236667,222,3142,14
0.295,4001,267452,66
0.236667,4001,271356,67
0.26,4001,282597,70
0.394717,285,1805,6
0.19,4001,229982,57
0.145611,233,1287,5
0.143333,4001,302216,75
0.178333,4001,289278,72
0.362982,76,99,1
0.19,510,28357,55
0.236667,4001,266152,66
0.313371,97,103,1
0.073333,236,21299,90
0.225,2154,83177,38
0.191899,146,158,1
0.071492,148,417,2
0.166667,4001,291982,72
0.166667,999,10313,10
0.347166,117,145,1
0.19,4001,258464,64
0.315336,92,99,1
0.201667,4001,272990,68
0.236667,4001,271293,67
0.12,4001,256006,63
0.150832,141,226,1
0.33,201,3832,19
0.211773,89,91,1
0.073333,3358,199463,59
0.26,585,5966,10
0.131667,4001,287825,71
0.248333,1091,26293,24
0.255835,233,3706,15
0.365,350,4470,12
0.380619,165,262,1
0.283333,4001,292808,73
0.12,4001,288308,72
0.131667,4001,293162,73
0.12,1862,107682,57
0.225,4001,248144,62
0.061667,1552,57868,37
0.143333,4001,254267,63
0.236667,4001,272389,68
0.283333,1038,14890,14
0.338874,87,95,1
0.166667,4001,278917,69
0.295,4001,268609,67
0.102625,92,314,3
0.143333,4001,268198,67
0.057391,123,166,1
0.236667,4001,284902,71
0.094423,93,104,1
0.131667,4001,295192,73
0.143333,4001,273675,68
0.143121,100,159,1
0.248333,4001,263504,65
0.19,1072,30470,28
0.14098,223,1970,8
0.166667,4001,258964,64
0.061667,2762,159150,57
0.131667,4001,293160,73
0.178333,4001,282735,70
0.375127,87,109,1
0.05,60,2054,34
0.366236,615,10760,17
0.26,4001,279159,69
0.295,4001,300050,74
0.084517,303,3993,13
0.143333,4001,316056,78
0.210576,73,84,1
0.143333,4001,230955,57
0.171683,187,655,3
0.388333,66,733,11
0.248333,1778,85082,47
0.164952,92,102,1
0.166667,4001,260884,65
0.318333,1229,49333,40
0.385477,55,61,1
0.108333,4001,288871,72
0.179287,88,98,1
0.26,4001,280309,70
0.357285,155,414,2
0.131667,4001,276920,69
0.336739,233,369,1
0.178333,621,5561,8
0.056438,89,91,1
0.277314,88,93,1
0.392518,150,220,1
0.225,4001,281347,70
0.378724,95,155,1
0.061667,541,38655,71
0.112289,316,1181,3
0.085,4001,340049,84
0.155,4001,251704,62
0.05,2968,181951,61
0.150953,68,97,1
0.122649,118,131,1
0.353085,108,177,1
0.085,4001,271279,67
0.063976,169,693,4
0.143333,4001,275317,68
0.261843,68,87,1
