evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,131609.33333333334
0.052,2740.0,236962.0
0.054,794.0,34152.0
0.056,1618.0,45587.0
0.057,689.0,4235.0
0.061,3022.0,211793.0
0.062,2347.0,138114.8
0.064,702.5,20752.0
0.065,1160.0,28431.0
0.066,382.0,8858.0
0.067,362.0,603.0
0.068,2184.0,120808.0
0.073,1860.6,142842.0
0.074,2370.0,123570.0
0.079,677.0,15697.0
0.082,442.0,5191.0
0.084,1066.0,156987.0
0.085,1628.6,69035.8
0.088,729.0,42036.0
0.092,360.5,1634.0
0.094,1950.5,70563.0
0.095,2895.0,207877.0
0.097,1867.75,135065.75
0.098,141.33333333333334,190.66666666666666
0.101,333.0,1836.0
0.107,2694.0,145825.0
0.108,812.6666666666666,11805.666666666666
0.112,92.0,105.0
0.113,132.0,199.0
0.115,216.0,717.3333333333334
0.116,122.0,159.0
0.118,1757.0,118369.5
0.119,320.6666666666667,814.0
0.12,991.0,23163.25
0.121,181.5,1323.0
0.125,1032.0,20278.5
0.13,94.0,187.0
0.132,958.5,46999.5
0.133,2483.0,95198.0
0.134,137.0,312.0
0.135,84.0,111.0
0.136,3332.0,243330.0
0.138,3275.0,151914.0
0.14,126.0,234.0
0.141,480.0,9309.0
0.143,540.0,4659.0
0.148,95.0,141.0
0.15,583.0,77045.0
0.151,79.0,83.0
0.154,3672.0,246144.0
0.155,403.0,12513.5
0.161,159.0,209.0
0.164,189.5,3031.5
0.167,510.0,25705.0
0.169,74.5,114.5
0.17,757.3333333333334,28701.333333333332
0.172,864.0,13972.0
0.173,119.0,132.0
0.178,3297.0,188531.0
0.179,667.0,20384.0
0.183,89.0,107.0
0.184,161.0,243.0
0.189,162.0,247.0
0.19,284.0,5435.0
0.191,1042.5,70035.5
0.195,4001.0,411731.0
0.198,83.0,92.0
0.199,290.0,693.0
0.202,631.25,20319.25
0.203,414.0,29038.0
0.205,147.0,1092.0
0.207,3303.0,142544.0
0.21,190.0,479.0
0.212,154.0,336.0
0.216,103.5,294.0
0.219,555.0,3208.0
0.221,97.0,155.0
0.222,95.0,97.0
0.223,451.0,22120.0
0.225,63.0,520.0
0.226,1330.0,49013.0
0.23,314.0,1232.0
0.232,1386.0,153056.0
0.233,75.5,97.5
0.235,95.0,96.0
0.236,72.0,112.5
0.237,656.0,12642.0
0.239,272.0,7029.0
0.243,1102.0,34974.0
0.244,111.0,148.0
0.245,91.0,217.0
0.248,82.0,149.0
0.249,775.0,49612.333333333336
0.251,90.0,169.0
0.253,69.0,150.0
0.256,84.0,190.0
0.26,88.0,101.5
0.263,72.0,84.0
0.264,69.0,90.0
0.267,95.0,159.0
0.271,106.5,204.5
0.273,279.0,3075.0
0.279,73.0,100.0
0.282,160.0,557.0
0.283,193.0,580.0
0.286,101.0,256.0
0.288,850.0,9731.0
0.289,84.0,90.0
0.293,2273.0,67452.0
0.294,98.0,112.0
0.299,132.0,199.0
0.301,122.0,197.0
0.308,316.0,1248.0
0.311,148.5,315.0
0.318,124.5,791.0
0.321,89.0,90.0
0.325,411.0,18989.0
0.334,96.0,193.0
0.335,160.0,200.0
0.337,83.0,103.0
0.338,80.5,142.0
0.342,71.0,709.0
0.343,89.0,104.0
0.346,95.0,110.0
0.347,87.0,100.0
0.353,69.0,582.0
0.358,96.0,97.0
0.359,88.0,101.0
0.361,91.0,155.5
0.362,97.0,140.0
0.364,94.0,111.0
0.365,71.5,87.5
0.367,103.0,162.0
0.373,61.0,97.0
0.374,84.5,127.0
0.376,88.0,99.0
0.377,105.0,1050.0
0.378,86.0,155.0
0.38,93.0,194.0
0.386,81.0,93.0
0.396,302.0,11735.5
