evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.3125,113712.9375
0.051,640.0,6969.0
0.052,1431.5,118588.5
0.054,847.6666666666666,26385.666666666668
0.056,1618.0,45587.0
0.057,689.0,4235.0
0.059,3333.0,160897.0
0.06,102.0,105.0
0.061,3022.0,211793.0
0.062,1948.375,106933.625
0.064,1802.0,102455.0
0.065,734.5,14483.5
0.066,500.0,14312.0
0.067,362.0,603.0
0.068,2184.0,120808.0
0.07,1610.0,73180.0
0.071,2791.0,189265.0
0.073,1483.25,118335.16666666667
0.074,2244.0,152535.0
0.077,435.0,2825.0
0.078,123.5,150.0
0.079,677.0,15697.0
0.08,2731.0,119623.0
0.082,1887.0,125978.5
0.084,1066.0,156987.0
0.085,1684.25,78773.625
0.088,729.0,42036.0
0.089,729.5,38309.5
0.09,330.0,807.0
0.092,387.3333333333333,2901.3333333333335
0.094,1950.5,70563.0
0.095,1485.0,103989.5
0.096,430.0,4224.0
0.097,2190.25,125200.875
0.098,141.33333333333334,190.66666666666666
0.099,1848.0,80116.0
0.1,98.0,134.0
0.101,782.0,5419.5
0.102,451.0,1125.0
0.106,508.0,14707.0
0.107,2014.0,99914.0
0.108,864.3333333333334,24680.0
0.109,3330.0,316069.0
0.111,136.0,200.0
0.112,642.5,11984.5
0.113,481.0,1941.5
0.114,252.0,768.0
0.115,1086.4,57109.6
0.116,475.0,16119.0
0.117,515.0,11276.0
0.118,975.25,59334.25
0.119,398.8,5887.0
0.12,997.1111111111111,40563.77777777778
0.121,745.0,19918.333333333332
0.123,116.0,196.5
0.125,719.0,13550.666666666666
0.126,104.0,242.0
0.127,181.0,2523.0
0.128,103.0,107.0
0.13,94.0,187.0
0.131,129.0,155.0
0.132,1146.0,65425.333333333336
0.133,1299.5,47719.0
0.134,463.0,23447.5
0.135,84.0,111.0
0.136,1926.0,122383.0
0.138,3275.0,151914.0
0.139,1933.0,101821.0
0.14,126.0,234.0
0.141,350.6666666666667,6251.0
0.143,1361.8333333333333,71487.5
0.144,145.0,177.0
0.147,211.5,1833.0
0.148,333.0,11430.0
0.149,1197.0,15775.0
0.15,1015.0,78915.5
0.151,79.0,83.0
0.152,223.0,610.0
0.153,87.0,102.0
0.154,2457.0,141226.0
0.155,354.0,8892.333333333334
0.156,1275.0,89766.0
0.158,477.0,7253.5
0.161,152.0,228.5
0.162,1086.0,135022.0
0.164,189.5,3031.5
0.167,1144.25,52475.25
0.169,74.5,114.5
0.17,582.75,21549.75
0.171,118.0,486.0
0.172,864.0,13972.0
0.173,119.0,132.0
0.174,194.5,918.5
0.175,236.0,1214.0
0.176,1532.0,103200.5
0.177,102.0,112.0
0.178,2097.75,116135.5
0.179,667.0,20384.0
0.18,100.0,248.0
0.181,3966.0,251749.0
0.182,73.0,108.0
0.183,89.0,107.0
0.184,390.6666666666667,2436.3333333333335
0.185,2644.0,226376.0
0.187,233.0,1342.0
0.188,75.0,83.0
0.189,162.0,247.0
0.19,727.25,30915.5
0.191,875.25,67697.25
0.193,80.0,93.0
0.194,1983.0,135401.0
0.195,1085.25,103141.5
0.196,617.0,22843.0
0.198,83.0,92.0
0.199,290.0,693.0
0.2,246.0,3438.0
0.202,518.5,14807.333333333334
0.203,414.0,29038.0
0.205,147.0,1092.0
0.206,102.0,145.0
0.207,3303.0,142544.0
0.21,190.0,479.0
0.212,154.0,336.0
0.213,197.0,620.6666666666666
0.216,103.5,294.0
0.219,555.0,3208.0
0.22,2981.0,224753.0
0.221,97.0,155.0
0.222,95.0,97.0
0.223,451.0,22120.0
0.225,443.6666666666667,9746.0
0.226,702.0,24552.5
0.227,227.0,1099.5
0.23,314.0,1232.0
0.231,94.0,110.0
0.232,1386.0,153056.0
0.233,75.5,97.5
0.234,2901.0,271865.0
0.235,95.0,96.0
0.236,72.0,112.5
0.237,875.6666666666666,24639.333333333332
0.238,4001.0,391893.0
0.239,272.0,7029.0
0.242,414.0,5507.0
0.243,1102.0,34974.0
0.244,111.66666666666667,154.66666666666666
0.245,109.66666666666667,239.33333333333334
0.246,161.0,938.0
0.247,230.0,478.0
0.248,99.5,832.0
0.249,775.0,49612.333333333336
0.25,100.0,142.0
0.251,90.0,169.0
0.253,69.0,150.0
0.254,110.5,350.5
0.255,1507.0,58321.0
0.256,143.66666666666666,473.3333333333333
0.258,198.0,2674.5
0.26,88.0,101.5
0.261,136.66666666666666,852.6666666666666
0.262,101.0,107.0
0.263,72.0,84.0
0.264,76.5,91.0
0.265,94.0,125.0
0.266,155.0,259.0
0.267,95.0,159.0
0.269,972.0,34207.0
0.271,106.5,204.5
0.272,157.66666666666666,1106.3333333333333
0.273,279.0,3075.0
0.275,63.0,89.0
0.276,383.0,7335.0
0.279,74.0,93.5
0.28,93.0,139.0
0.282,160.0,557.0
0.283,250.5,1768.0
0.286,91.5,174.5
0.287,105.0,148.0
0.288,850.0,9731.0
0.289,84.0,90.0
0.29,113.0,163.0
0.292,90.5,136.5
0.293,2273.0,67452.0
0.294,98.0,112.0
0.295,119.33333333333333,1335.6666666666667
0.296,125.0,159.0
0.297,137.0,169.0
0.298,121.0,145.0
0.299,139.5,359.0
0.301,122.0,197.0
0.303,139.0,252.0
0.305,750.0,25798.0
0.306,192.0,768.5
0.307,77.0,88.0
0.308,316.0,1248.0
0.31,324.0,4528.0
0.311,127.33333333333333,242.66666666666666
0.312,1191.0,53544.0
0.314,96.0,232.0
0.315,160.0,459.0
0.318,116.33333333333333,589.0
0.32,106.0,207.0
0.321,439.6666666666667,15228.666666666666
0.322,87.5,95.0
0.324,85.0,94.0
0.325,272.25,7476.5
0.326,103.0,105.0
0.327,85.5,123.0
0.334,96.0,193.0
0.335,160.0,200.0
0.336,94.0,149.0
0.337,83.0,103.0
0.338,80.5,142.0
0.339,106.66666666666667,148.0
0.342,107.33333333333333,467.6666666666667
0.343,89.0,104.0
0.345,1103.0,124769.0
0.346,95.0,110.0
0.347,83.5,98.0
0.348,1315.0,148530.0
0.349,103.0,170.0
0.35,165.0,345.0
0.352,76.0,98.0
0.353,64.5,510.5
0.354,810.0,69602.0
0.355,81.0,96.0
0.358,79.25,110.0
0.359,88.0,101.0
0.361,91.0,155.5
0.362,94.5,142.0
0.364,96.0,136.0
0.365,71.5,87.5
0.366,2371.0,232895.0
0.367,84.5,129.0
0.368,110.0,115.0
0.369,98.0,102.0
0.37,99.0,152.5
0.373,61.0,97.0
0.374,84.5,127.0
0.375,79.5,98.5
0.376,88.0,99.0
0.377,105.0,1050.0
