evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.0,131263.0
0.062,2102.0,123039.0
0.088,729.0,42036.0
0.097,442.5,11036.5
0.101,333.0,1836.0
0.108,1178.0,13036.0
0.119,110.0,257.0
0.141,784.0,18323.0
0.169,85.0,96.0
0.17,1836.0,84233.0
0.178,3297.0,188531.0
0.195,4001.0,411731.0
0.202,1080.0,37899.0
0.212,166.0,309.0
0.225,63.0,520.0
0.23,314.0,1232.0
0.235,95.0,96.0
0.239,272.0,7029.0
0.244,111.0,148.0
0.245,91.0,217.0
0.271,137.0,266.0
0.289,84.0,90.0
0.325,411.0,18989.0
0.338,95.0,184.0
0.346,95.0,110.0
0.361,127.0,215.0
0.364,94.0,111.0
0.374,79.0,163.0
0.377,105.0,1050.0
