evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,89633.0
0.052,2740.0,236962.0
0.054,794.0,34152.0
0.057,689.0,4235.0
0.062,2704.3333333333335,179715.0
0.064,1191.0,41199.0
0.065,1160.0,28431.0
0.067,362.0,603.0
0.073,991.5,63333.5
0.074,3239.0,193471.0
0.079,677.0,15697.0
0.085,1879.0,85069.0
0.088,729.0,42036.0
0.094,1980.0,68956.0
0.097,1628.6666666666667,112883.0
0.098,88.5,120.5
0.101,333.0,1836.0
0.107,2694.0,145825.0
0.108,1133.5,15971.0
0.113,132.0,199.0
0.115,216.0,717.3333333333334
0.116,122.0,159.0
0.119,351.0,1050.0
0.13,94.0,187.0
0.132,1562.0,87957.0
0.14,126.0,234.0
0.141,784.0,18323.0
0.143,540.0,4659.0
0.148,95.0,141.0
0.15,583.0,77045.0
0.164,312.0,5977.0
0.169,85.0,96.0
0.17,1836.0,84233.0
0.172,864.0,13972.0
0.178,3297.0,188531.0
0.195,4001.0,411731.0
0.198,83.0,92.0
0.202,748.6666666666666,25298.0
0.205,147.0,1092.0
0.212,154.0,336.0
0.216,103.5,294.0
0.222,95.0,97.0
0.223,451.0,22120.0
0.225,63.0,520.0
0.23,314.0,1232.0
0.233,67.0,84.0
0.235,95.0,96.0
0.236,58.0,94.0
0.239,272.0,7029.0
0.244,111.0,148.0
0.245,91.0,217.0
0.249,588.5,19596.0
0.26,91.0,110.0
0.267,95.0,159.0
0.271,137.0,266.0
0.286,101.0,256.0
0.289,84.0,90.0
0.293,2273.0,67452.0
0.299,132.0,199.0
0.311,196.0,439.0
0.318,82.0,99.0
0.321,89.0,90.0
0.325,411.0,18989.0
0.338,95.0,184.0
0.346,95.0,110.0
0.347,87.0,100.0
0.358,96.0,97.0
0.359,88.0,101.0
0.361,91.0,155.5
0.362,97.0,140.0
0.364,94.0,111.0
0.373,61.0,97.0
0.374,79.0,163.0
0.376,88.0,99.0
0.377,105.0,1050.0
0.396,302.0,11735.5
