evolution rate,length lived,species population time,population
0.294293,57,147,2
0.37165,3500,217173,62
0.324693,204,272,1
0.261316,215,997,4
0.229932,3500,211047,60
0.225535,3500,229771,65
0.197492,3500,254547,72
0.216588,3500,168696,48
0.151036,112,118,1
0.231745,3500,200409,57
0.231198,44,106,2
0.077894,1,2,2
0.223232,3500,204023,58
0.118506,88,94,1
0.376723,153,2849,18
0.222209,3500,137980,39
0.218512,3500,181442,51
0.171972,1053,15138,14
0.065566,3500,219781,62
0.232227,3500,239220,68
0.182932,3500,117607,33
0.253964,97,108,1
0.135428,1120,17841,15
0.223632,54,449,8
0.094961,1851,47661,25
0.308613,3500,135579,38
0.133822,3500,47856,13
0.155056,1594,40699,25
0.332215,82,138,1
0.25755,3500,132618,37
0.255866,107,180,1
0.35431,3500,142023,40
0.287067,1203,16277,13
0.340976,104,930,8
0.193012,90,256,2
0.119504,201,13108,65
0.148056,3500,137990,39
0.235876,1101,36610,33
0.168703,1,2,2
0.141343,3500,181224,51
0.266003,3500,134945,38
0.306667,3500,200331,57
0.154313,3500,55927,15
0.249835,3500,197217,56
0.222188,3500,99856,28
0.241148,1166,51102,43
0.382069,97,959,9
0.115732,3500,105954,30
0.06189,1163,93113,80
0.299726,66,648,9
0.189522,3500,150227,42
0.108921,3500,172132,49
0.23555,99,105,1
0.053496,801,75285,93
0.26669,3500,190734,54
0.075058,1654,138948,84
0.229099,648,9044,13
0.255241,3500,175786,50
0.188442,94,96,1
0.16567,261,7664,29
0.337311,3500,186660,53
0.364355,91,92,1
0.184781,3500,151030,43
0.114224,124,202,1
0.309463,137,2936,21
0.30282,92,279,3
0.245775,1246,15636,12
0.281839,163,1622,9
0.243012,3500,143002,40
0.107452,3500,173946,49
0.24811,3500,120637,34
0.216253,3500,169112,48
0.187942,3500,85535,24
0.31261,1406,47762,33
0.385495,349,4176,11
0.170432,3500,186187,53
0.250864,3500,235565,67
0.200909,3500,283685,81
0.088676,3500,52067,14
0.142598,3500,188994,53
0.238342,3500,129562,37
0.181858,1254,61020,48
0.390992,301,9547,31
0.197118,3500,215866,61
0.285098,3500,130455,37
0.170196,350,911,2
0.079481,1924,122013,63
0.147931,3500,102723,29
0.251078,3500,67249,19
0.066412,99,111,1
0.053239,3500,175547,50
0.196982,3500,120034,34
0.073421,3500,151192,43
0.230921,1573,80685,51
0.218637,3500,116257,33
0.383157,1669,40337,24
0.17197,795,27084,34
0.209806,3500,84531,24
0.214949,3500,122611,35
0.262009,78,93,1
0.397802,141,1795,12
0.134576,3500,110851,31
0.106252,1281,23338,18
0.289231,201,4400,21
0.053778,1649,71217,43
0.096604,617,9990,16
0.135279,3500,98033,28
0.113561,3500,112722,32
0.242974,3500,240827,68
0.260502,65,146,2
0.389345,3500,50840,14
