evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,377.0,11687.0
0.07,442.0,3655.0
0.086,164.0,894.0
0.095,495.0,36897.0
0.12,727.0,108658.0
0.132,98.0,138.0
0.133,633.0,2445.0
0.145,95.0,247.0
0.154,1560.0,70883.0
0.198,790.0,129262.0
0.225,414.0,28622.0
0.236,152.0,346.0
0.24,220.0,1187.0
0.248,98.0,240.0
0.25,128.0,155.0
0.261,128.0,317.0
0.276,108.0,320.0
0.282,94.0,97.0
0.293,60.0,95.0
0.299,625.0,18545.0
0.307,116.0,240.0
0.321,1114.0,63953.0
0.345,1561.0,101533.0
0.374,371.5,13204.0
0.375,1087.0,116756.0
