evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1412.0,4098.0
0.053,91.0,99.0
0.056,377.0,11687.0
0.059,1560.0,200043.0
0.062,677.0,13924.0
0.07,556.5,40319.0
0.073,685.0,70917.0
0.076,1632.0,56435.0
0.082,517.0,29516.0
0.083,61.0,87.0
0.086,164.0,894.0
0.094,780.0,62647.0
0.095,495.0,36897.0
0.098,779.0,82890.0
0.102,780.0,37908.0
0.103,724.0,48637.0
0.104,346.0,1987.0
0.11,155.0,216.0
0.115,180.0,5115.0
0.12,680.5,61970.0
0.126,779.0,125075.0
0.132,98.0,138.0
0.133,633.0,2445.0
0.138,766.0,24209.0
0.139,780.0,43473.0
0.141,780.0,39805.0
0.145,95.0,247.0
0.154,1560.0,70883.0
0.155,527.0,19737.0
0.16,604.0,35742.0
0.161,3321.0,271240.0
0.166,2615.0,139852.0
0.167,765.0,24949.0
0.177,775.0,36212.0
0.178,505.0,7067.0
0.183,227.0,5311.0
0.185,239.0,327.0
0.193,124.0,255.0
0.195,368.0,1486.0
0.198,790.0,129262.0
0.202,97.0,161.0
0.204,525.0,8165.0
0.205,122.0,325.0
0.207,489.0,6927.0
0.21,625.0,87764.0
0.216,89.0,141.0
0.22,268.0,2765.0
0.225,431.3333333333333,23184.0
0.236,152.0,346.0
0.237,499.0,7954.0
0.24,220.0,1187.0
0.245,69.0,98.0
0.248,98.0,240.0
0.25,128.0,155.0
0.26,487.5,8074.0
0.261,128.0,317.0
0.265,226.0,10985.0
0.27,93.0,145.0
0.272,804.5,65550.5
0.273,77.0,146.0
0.276,108.0,320.0
0.282,94.0,97.0
0.283,802.0,36845.0
0.291,134.0,240.0
0.293,81.0,192.0
0.297,468.0,24979.0
0.299,625.0,18545.0
0.3,172.0,364.0
0.303,305.0,5567.0
0.304,381.0,10280.0
0.305,479.5,77559.0
0.307,116.0,240.0
0.312,72.0,140.0
0.317,75.0,97.0
0.321,1114.0,63953.0
0.323,516.0,27516.0
0.326,184.0,554.0
0.327,117.0,758.0
0.328,265.0,2683.0
0.345,1561.0,101533.0
0.361,143.5,1128.0
0.368,1002.0,121936.0
0.374,371.5,13204.0
0.375,707.0,62963.0
0.385,83.0,92.0
0.392,92.0,95.0
0.394,117.0,208.0
0.396,529.0,133263.0
0.4,117.0,427.0
