evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1412.0,4098.0
0.056,377.0,11687.0
0.059,1560.0,200043.0
0.062,677.0,13924.0
0.07,442.0,3655.0
0.073,685.0,70917.0
0.082,517.0,29516.0
0.086,164.0,894.0
0.095,495.0,36897.0
0.102,780.0,37908.0
0.104,346.0,1987.0
0.11,155.0,216.0
0.12,680.5,61970.0
0.132,98.0,138.0
0.133,633.0,2445.0
0.138,1234.0,45230.0
0.141,780.0,39805.0
0.145,95.0,247.0
0.154,1560.0,70883.0
0.16,604.0,35742.0
0.166,2615.0,139852.0
0.167,765.0,24949.0
0.198,790.0,129262.0
0.225,414.0,28622.0
0.236,152.0,346.0
0.237,499.0,7954.0
0.24,220.0,1187.0
0.248,98.0,240.0
0.25,128.0,155.0
0.26,487.5,8074.0
0.261,128.0,317.0
0.265,226.0,10985.0
0.276,108.0,320.0
0.282,94.0,97.0
0.293,81.0,192.0
0.297,468.0,24979.0
0.299,625.0,18545.0
0.303,305.0,5567.0
0.304,381.0,10280.0
0.307,116.0,240.0
0.321,1114.0,63953.0
0.345,1561.0,101533.0
0.374,371.5,13204.0
0.375,1087.0,116756.0
0.392,92.0,95.0
