evolution rate,length lived,species population time,population
0.096667,83,295,3
0.177024,315,2871,9
0.344803,89,110,1
0.212412,130,201,1
0.225,797,15129,18
0.19,3384,165181,48
0.073333,1087,37496,34
0.281569,98,148,1
0.14757,89,258,2
0.05,494,40578,82
0.360799,762,107679,141
0.356027,85,95,1
0.29187,4001,346373,86
0.05,1147,52559,45
0.295,2222,108471,48
0.19,4001,306197,76
0.369226,94,104,1
0.376831,2765,254926,92
0.306667,343,3353,9
0.079809,475,8284,17
0.343485,91,96,1
0.155,4001,286601,71
0.086087,567,80125,141
0.184904,1436,9302,6
0.05,408,6060,14
0.120994,567,5662,9
0.055277,448,17395,38
0.073333,454,38330,84
0.083072,567,23591,41
0.188169,1469,14934,10
0.184753,93,100,1
0.242935,187,394,2
0.388333,155,1421,9
0.201667,1627,45308,27
0.092662,143,149,1
0.12,379,13224,34
0.094045,95,109,1
0.11569,1127,55935,49
0.278036,307,1220,3
0.061307,66,73,1
0.376667,3553,212341,59
0.225,558,13534,24
0.398164,410,4934,12
0.116542,81,136,1
0.318333,240,7254,30
0.343658,91,98,1
0.051497,115,116,1
0.201667,4001,281168,70
0.266224,75,94,1
0.208296,75,92,1
0.09626,506,56355,111
0.26,1401,37354,26
0.080181,230,335,1
0.213333,356,2633,7
0.091257,169,186,1
0.105548,596,25737,43
0.138142,426,3246,7
0.209832,138,1465,10
0.26284,482,8319,17
0.144454,362,1236,3
0.311076,476,18904,39
0.091847,595,15135,25
0.178333,4001,249098,62
0.306667,1050,28026,26
0.306823,106,154,1
0.225,99,677,6
0.340051,155,274,1
0.166667,4001,281093,70
0.204118,93,100,1
0.275705,96,152,1
0.388333,200,1365,6
0.114604,124,145,1
0.240689,91,93,1
0.155,4001,268483,67
0.288997,96,100,1
0.326174,216,413,1
0.318333,227,1017,4
0.201667,1483,95570,64
0.148656,314,4694,14
0.178333,4001,275539,68
0.103946,83,90,1
0.176624,75,86,1
0.108333,1115,35221,31
0.326968,90,101,1
0.292417,182,461,2
0.283333,519,3674,7
