evolution rate,length lived,species population time,population
0.19,56,183,3
0.213238,86,135,1
0.12329,573,12955,22
0.064461,686,6302,9
0.306667,62,670,10
0.356946,649,80349,123
0.144658,201,482,2
0.379475,79,96,1
0.272835,98,276,2
0.252551,1389,62536,45
0.335579,170,606,3
0.09702,376,541,1
0.166667,968,37790,39
0.162634,1889,115157,60
0.3629,149,530,3
0.315178,101,212,2
0.225,240,3808,15
0.132268,694,35921,51
0.204578,169,249,1
0.181101,96,235,2
0.232,97,373,3
0.19,1178,65654,55
0.363252,151,750,4
0.330801,642,9757,15
0.05,335,25890,77
0.369942,83,86,1
0.388745,94,101,1
0.136042,107,212,1
0.387999,104,217,2
0.303495,665,25988,39
0.355939,79,125,1
0.20136,761,35352,46
0.214173,3264,211070,64
0.321737,89,113,1
0.220321,221,725,3
0.133265,296,6320,21
0.28964,255,5578,21
0.246764,142,489,3
0.15626,87,214,2
0.270838,111,163,1
0.392526,405,16235,40
0.085357,439,4400,10
0.249476,272,1223,4
0.186544,104,263,2
0.240799,427,10710,25
0.085287,970,34601,35
0.119155,120,243,2
0.12329,159,237,1
0.279715,321,3326,10
0.131667,390,5964,15
0.195036,148,266,1
0.370493,92,192,2
0.251433,147,205,1
0.241232,114,288,2
0.137525,431,1328,3
0.14176,82,92,1
0.397164,337,4372,12
0.171221,3057,291409,95
0.334615,65,90,1
0.175221,493,3343,6
0.214665,135,561,4
0.178333,245,2532,10
0.176227,705,24702,35
0.102359,521,68491,131
0.063211,118,149,1
0.286634,76,98,1
0.249989,2569,167713,65
0.238369,132,189,1
0.110737,75,96,1
0.311142,1152,37348,32
0.061667,61,738,12
0.153853,758,159713,210
0.116121,90,154,1
0.124154,756,14303,18
0.338905,91,100,1
0.199831,4001,292721,73
0.181752,83,99,1
0.170328,148,772,5
0.373654,129,419,3
0.146325,757,119380,157
0.121975,129,163,1
0.054752,279,5745,20
0.238788,86,112,1
0.096433,354,21918,61
0.178333,100,1054,10
0.169511,111,146,1
0.186442,83,97,1
0.178443,1663,100375,60
0.337902,482,6937,14
0.094895,143,6099,42
0.353333,61,447,7
0.17488,221,573,2
0.392056,99,257,2
0.084235,322,9880,30
0.308782,86,155,1
0.082959,668,169538,253
0.105646,1180,102913,87
0.348679,614,8123,13
0.335961,96,260,2
0.161728,456,15123,33
0.258088,2142,82749,38
0.353422,91,98,1
0.14612,96,115,1
0.104251,758,51634,68
0.143377,333,2439,7
0.052164,409,977,2
0.092545,535,17077,31
0.312649,163,2424,14
0.319424,463,4450,9
0.296034,128,143,1
0.09175,872,20836,23
0.267519,82,104,1
0.383162,164,169,1
0.116134,156,252,1
0.121356,651,7689,11
0.28628,158,594,3
0.306062,73,87,1
0.343863,81,194,2
0.38586,91,94,1
0.183424,686,23910,34
0.17116,288,1216,4
0.062685,756,25151,33
0.296221,483,9521,19
0.136134,757,42411,56
0.121007,1037,18985,18
0.066798,480,3897,8
0.071871,647,1358,2
0.228471,4001,244659,61
0.137249,460,3529,7
0.161801,554,11376,20
0.275421,284,2995,10
0.178333,321,8662,26
0.203817,275,693,2
0.061667,2608,106390,40
0.374189,802,34714,43
0.393176,83,95,1
0.224774,3145,210729,67
0.178865,81,106,1
0.25782,72,141,1
0.397266,149,1076,7
0.212232,973,32473,33
0.050245,757,42817,56
0.191597,741,48032,64
0.342472,57,89,1
0.156427,1488,86519,58
0.122454,990,30463,30
0.357558,829,160940,194
0.32213,1649,89607,54
0.304966,87,194,2
0.252005,122,374,3
0.34383,100,185,1
0.217978,344,9746,28
0.180091,2127,247219,116
0.25246,159,441,2
0.346484,493,26572,53
0.075638,757,19112,25
0.162081,151,405,2
0.136051,441,10755,24
0.246738,89,109,1
0.192309,132,143,1
0.116572,351,13721,39
0.139997,129,202,1
0.093139,269,341,1
0.095592,333,4874,14
0.166667,469,2429,5
0.367206,311,3002,9
0.179724,1581,40817,25
0.239691,933,41037,43
0.224926,389,3695,9
0.141644,757,20833,27
0.240953,349,5474,15
0.317065,354,9903,27
0.183889,105,113,1
0.300008,642,27748,43
0.266642,283,1937,6
0.26904,3050,228693,74
0.205951,3800,220922,58
0.138816,180,429,2
0.236828,192,2602,13
0.361025,518,15796,30
0.145673,265,518,1
0.05,546,33912,62
0.075509,757,20357,26
0.288267,433,7650,17
0.217136,89,150,1
0.09234,757,41418,54
0.22445,729,41163,56
0.240719,350,16705,47
0.051547,1514,149010,98
0.294599,365,15710,43
0.237061,93,189,2
0.304383,67,98,1
0.159196,285,871,3
0.108048,1067,33393,31
0.364921,1013,46041,45
0.26806,217,1690,7
0.099204,132,177,1
0.201667,251,8012,31
0.155,1305,34848,26
0.162975,282,3348,11
0.226012,129,143,1
0.181047,65,87,1
0.079475,1515,216160,142
0.269078,451,9690,21
0.089717,757,147024,194
0.125735,358,25445,71
0.079837,1155,48429,41
0.259113,142,192,1
0.3255,194,326,1
0.258362,116,378,3
0.137298,339,15984,47
0.357131,104,201,1
0.085,1059,104914,99
0.246961,99,106,1
0.211841,1463,25948,17
0.248333,65,765,11
0.391939,658,95941,145
0.324829,976,39746,40
0.171406,2845,227718,80
0.244058,501,10559,21
0.076771,754,43059,57
0.396769,131,355,2
0.322648,819,40346,49
0.30325,133,315,2
0.15283,660,34880,52
0.398943,85,96,1
0.125926,757,20444,27
0.241181,641,12542,19
0.096667,78,992,12
0.397395,88,95,1
0.089416,869,17291,19
0.116143,757,41848,55
0.255934,310,1960,6
0.310344,86,93,1
0.286279,98,268,2
0.178333,4001,217631,54
0.141762,758,138959,183
0.294694,395,53125,134
0.261167,158,196,1
0.205364,4001,438055,109
0.332139,534,15079,28
0.376424,285,4800,16
0.115687,114,149,1
0.370135,195,1279,6
0.165351,138,164,1
0.126925,569,26866,47
0.122185,286,1670,5
0.139605,552,2933,5
0.275822,270,3366,12
0.088651,112,152,1
0.326265,88,137,1
0.076987,434,26235,60
0.116872,727,36217,49
0.304367,76,95,1
0.147903,109,153,1
0.136479,880,27254,30
0.381381,400,11546,28
0.092587,757,43406,57
0.208411,83,93,1
0.130895,1883,128296,68
0.324988,95,96,1
0.259461,564,45482,80
0.290505,1179,70737,59
0.350094,42,47,1
0.131591,256,1858,7
0.10136,757,24635,32
0.155,289,7416,25
0.203368,599,20891,34
0.361577,2129,99865,46
0.209221,134,411,3
0.341464,87,98,1
0.271885,780,17979,23
0.114496,224,440,1
0.131382,756,92890,122
0.080987,612,6030,9
0.164783,167,483,2
0.346699,83,108,1
0.143333,501,21424,42
0.126873,765,72507,94
0.131026,259,775,2
0.188782,410,12351,30
0.240176,86,105,1
0.12,186,1620,8
0.148158,92,102,1
