evolution rate,length lived,species population time,population
0.347386,53,96,1
0.156054,4001,305373,76
0.397445,282,5447,19
0.197784,94,151,1
0.267219,1052,48041,45
0.253129,95,109,1
0.108333,415,6230,15
0.064765,162,602,3
0.056011,223,453,2
0.159045,56,100,1
0.07326,999,168248,168
0.080749,999,270519,270
0.126938,1998,347100,173
0.076125,1237,80690,65
0.080006,816,67476,82
0.120135,999,363413,363
0.050544,909,196577,216
0.055694,974,8786,9
0.301471,247,2406,9
0.192237,93,196,2
0.20034,280,1708,6
0.147095,623,99988,160
0.062224,895,118440,132
0.077748,1587,184368,116
0.093729,555,43198,77
0.101802,999,161570,161
0.10187,948,176438,186
0.091838,999,93889,93
0.399582,54,63,1
0.085635,252,1274,5
0.193138,66,101,1
0.20626,3725,237228,63
0.372849,190,8212,43
0.14554,245,10278,41
0.154104,149,393,2
0.148349,302,10353,34
0.25884,53,93,1
0.214124,764,17306,22
0.260464,1613,101341,62
0.291403,80,102,1
0.177659,737,26860,36
0.251939,1778,83769,47
0.127297,1000,247519,247
0.080089,999,123393,123
0.061632,999,152983,153
0.169894,1577,174287,110
0.057823,764,70057,91
0.10153,1921,267800,139
0.091671,1909,540519,283
0.108297,864,112383,130
0.065337,2411,334835,138
0.063399,1000,100317,100
0.104835,1000,176023,176
0.110959,735,55662,75
0.134196,1017,173885,170
0.12468,550,29065,52
0.052471,33,104,3
0.07504,999,193747,193
0.152158,593,46157,77
0.270011,12,23,1
0.080159,496,32684,65
0.085973,395,16772,42
0.064848,540,30171,55
0.155754,999,163202,163
0.084887,1315,147400,112
0.064196,998,124953,125
0.1384,1000,36320,36
0.182047,730,36595,50
0.303034,65,103,1
0.18692,2653,141856,53
0.071587,581,11052,19
0.376103,96,195,2
0.201668,1638,71836,43
0.068141,1328,107278,80
0.171523,1123,68852,61
0.392913,144,840,5
0.377766,308,2420,7
0.271592,88,143,1
0.196974,362,45032,124
0.355863,50,83,1
0.296137,87,100,1
0.128084,79,112,1
0.289327,223,2398,10
0.116342,558,14552,26
0.151991,152,1309,8
0.315812,79,94,1
0.110602,969,88509,91
0.06695,45,55,1
0.079889,999,46598,46
0.366167,98,167,1
0.287739,98,139,1
0.383982,174,2493,14
0.306867,130,555,4
0.359351,350,14453,41
0.233095,70,92,1
0.102825,522,31718,60
0.15848,55,94,1
0.263791,245,2224,9
0.221132,734,21087,28
0.198468,94,289,3
0.309301,651,24606,37
0.061667,448,14238,31
0.061215,297,810,2
0.102857,573,33529,58
0.080957,952,76140,79
0.09501,923,79393,86
0.073083,999,121490,121
0.343099,79,125,1
0.066544,946,58657,62
0.121429,996,192501,193
0.238342,2000,158843,79
0.066379,517,34935,67
0.105139,763,40636,53
0.146238,1021,252059,246
0.146419,730,41537,56
0.102284,999,78905,78
0.050002,999,88877,88
0.091674,747,58340,78
0.083943,2653,183482,69
0.087924,999,130684,130
0.092114,999,137302,137
0.076856,1185,340120,287
0.094039,734,214909,292
0.096126,2000,409790,204
0.333164,41,68,1
0.054702,657,30470,46
0.069414,366,34576,94
0.08743,794,31737,39
0.17114,1423,64613,45
0.173667,80,136,1
0.170142,88,101,1
0.270372,143,683,4
0.295504,70,80,1
0.063038,247,798,3
0.058272,870,196330,225
0.122068,1461,88585,60
0.119716,998,45797,45
0.08491,998,83047,83
0.073407,651,45581,70
0.063956,1753,160230,91
0.058109,785,72143,91
0.069746,1008,90296,89
0.105388,674,23391,34
0.215252,777,23669,30
0.222471,98,322,3
0.361972,161,2465,15
0.365797,64,80,1
0.057656,523,20579,39
0.318617,706,28309,40
0.108333,998,208535,208
0.099175,999,95639,95
0.121754,2417,213916,88
0.129242,779,92640,118
0.057887,1614,156824,97
0.104933,146,5993,41
0.083749,495,5172,10
0.085467,540,29459,54
0.164306,4001,301027,75
0.35229,113,706,6
0.297221,128,278,2
0.219257,81,157,1
0.264847,123,500,4
0.260386,314,11147,35
0.372657,354,5124,14
0.157164,2469,265877,107
0.279559,214,1583,7
0.145209,749,74027,98
0.324106,58,103,1
0.202396,581,76869,132
0.270124,235,1189,5
0.257352,408,6063,14
0.081025,727,32739,45
0.294895,129,326,2
0.0884,870,96095,110
0.096585,999,123109,123
0.087366,999,147077,147
0.096696,122,7052,57
0.151905,1954,270726,138
0.120581,554,50712,91
0.053865,810,59215,73
0.120941,1264,49102,38
0.084647,999,86712,86
0.11925,2924,202664,69
0.101686,362,28653,79
0.086017,576,50240,87
0.119643,2999,230854,76
0.092153,1755,112939,64
0.076252,586,25832,44
0.107893,999,94988,95
0.093616,941,121709,129
0.127241,999,63612,63
0.07637,924,120565,130
0.139987,471,37841,80
0.076392,709,43028,60
0.050553,1235,99005,80
0.113482,666,83105,124
0.087825,392,25207,64
0.055888,1482,26216,17
0.362976,203,2264,11
0.302592,60,93,1
0.269332,93,160,1
0.299051,89,95,1
0.218592,83,148,1
0.182018,668,58950,88
0.248985,1085,43985,40
0.063347,822,50914,61
0.133046,997,86871,87
0.055729,559,38605,69
0.095477,556,41006,73
0.066456,929,28001,30
0.069436,79,15078,190
0.082891,1242,213057,171
0.062748,1728,234068,135
0.154389,1522,243904,160
0.101854,338,17422,51
0.181727,717,35126,48
0.163646,913,55399,60
0.334697,47,81,1
0.280774,117,594,5
0.099434,922,65111,70
0.097075,1036,80070,77
0.113997,1999,149455,74
0.16908,264,12867,48
0.111677,160,2115,13
0.110595,1433,103810,72
0.06423,924,89928,97
0.132343,897,77744,86
0.366342,112,512,4
0.094754,439,4800,10
0.151257,2695,355237,131
0.05003,682,115273,169
0.331374,137,538,3
0.380252,86,199,2
0.301188,250,1585,6
0.34677,84,90,1
0.265506,174,2138,12
0.359479,222,1011,4
0.166142,187,1091,5
0.053142,832,68199,81
0.228821,79,177,2
0.281096,217,1535,7
0.091561,571,28763,50
0.245518,221,760,3
0.050089,77,147,1
0.224061,451,58951,130
0.299394,488,10695,21
0.297045,62,86,1
0.33757,58,103,1
0.215699,1672,96695,57
0.064707,286,63478,221
0.072971,402,24491,60
0.072254,828,45752,55
0.079196,288,15874,55
0.112464,1165,101737,87
0.090272,975,9877,10
0.070861,953,88001,92
0.063977,1000,91880,91
0.098394,1224,133930,109
0.060843,999,58420,58
0.052749,1289,111243,86
0.087043,1438,92077,64
0.12169,1000,137779,137
0.257802,2070,173427,83
0.155272,533,20341,38
0.347889,94,246,2
0.179267,345,8190,23
0.098582,138,1201,8
0.359528,89,187,2
0.227026,47,91,1
0.218627,1591,102103,64
0.259645,459,20487,44
0.300713,98,300,3
0.140825,755,22481,29
0.140972,299,19678,65
0.15734,1490,107567,72
0.094243,998,171556,171
0.07997,998,178461,178
0.147322,1013,134131,132
0.058269,1000,129539,129
0.090425,163,7999,49
0.09504,262,16076,61
0.076019,919,104268,113
0.071772,408,36981,90
0.0578,998,89610,89
0.101643,998,174955,175
0.113074,1999,289850,144
0.12066,348,14971,43
0.087144,999,63864,63
0.077398,952,95118,99
0.065943,652,26856,41
0.078627,995,90666,91
0.073003,1220,116027,95
0.054984,1000,116058,116
0.211969,46,70,1
0.140006,999,75206,75
0.06839,829,72316,87
0.086151,1603,102104,63
0.088668,999,120515,120
0.091013,998,168412,168
0.129513,1654,141092,85
0.134122,999,161179,161
0.117948,284,21079,74
0.059946,446,25048,56
0.098973,1000,83220,83
0.126728,645,45795,71
0.077161,1402,95935,68
0.087288,581,42828,73
0.148366,1000,287996,287
0.080035,57,2525,44
0.084186,738,47493,64
0.08617,1163,62645,53
0.083565,998,83058,83
0.145574,999,75029,75
0.149102,998,58899,59
0.076473,1008,253074,251
0.149359,1217,135765,111
0.059458,998,133730,133
0.088773,1599,166356,104
0.134911,1000,253199,253
0.069503,999,97427,97
0.127063,651,61980,95
0.19598,994,84666,85
0.094183,998,89649,89
0.065109,942,31578,33
0.0997,697,47846,68
0.07456,901,69746,77
0.05806,64,5716,89
0.146814,790,82961,105
0.074756,282,14876,52
0.142939,999,165069,165
0.082289,998,170724,171
0.152566,998,66563,66
0.124718,999,85216,85
0.335665,1169,105240,90
0.064607,524,18347,35
0.309415,249,3703,14
0.122932,337,1597,4
0.38222,126,784,6
0.350989,994,60198,60
0.181676,2164,229828,106
0.079751,999,117324,117
0.050017,144,5713,39
0.093086,1007,75384,74
0.068423,1148,161505,140
0.070801,870,46417,53
0.130496,999,86689,86
0.172127,2892,192855,66
0.07196,340,17543,51
0.110478,1259,59932,47
0.103101,983,82925,84
0.094761,548,32766,59
0.05561,1000,122810,122
0.117384,1081,150490,139
0.058665,999,101400,101
0.081166,352,30543,86
0.10797,980,126663,129
0.078429,674,61148,90
0.119957,1044,57066,54
0.136403,998,63265,63
0.095613,415,43097,103
0.083958,3628,256007,70
0.091847,999,123868,123
0.14142,360,21652,60
0.09967,1008,49106,48
0.256423,75,312,4
0.217176,118,351,2
0.353606,150,1928,12
0.34238,194,1556,8
0.32469,157,602,3
0.098852,365,10434,28
0.204359,117,233,1
0.290083,53,97,1
0.332547,219,7624,34
0.168987,588,56620,96
0.304692,96,342,3
0.266272,115,429,3
0.053366,999,198917,199
0.144494,1555,149023,95
0.099561,999,114478,114
0.088514,702,52870,75
0.077307,1008,138525,137
0.059988,1254,81978,65
0.130667,195,12645,64
0.131403,1059,78801,74
0.087006,999,168048,168
0.068061,777,59791,76
0.102303,1853,175331,94
0.051903,684,41769,61
0.080954,902,61264,67
0.114685,1502,134434,89
0.091582,998,88480,88
0.104468,999,87177,87
0.318142,77,192,2
0.259066,1323,45270,34
0.22198,502,19098,38
0.247335,635,38184,60
0.209709,3272,191758,58
0.115234,801,59743,74
0.096667,583,72920,125
0.061667,1583,177512,112
0.096237,895,59850,66
0.124099,2087,134511,64
0.10952,440,31903,72
0.076439,693,47749,68
0.0886,999,45958,46
0.203179,14,23,1
0.098925,31,361,11
0.069839,732,40130,54
0.061667,997,182704,183
0.073333,1997,327776,164
0.125781,1733,181222,104
0.062126,999,138305,138
0.069032,869,113398,130
0.149075,197,15242,77
0.088883,1954,286936,146
0.084951,1999,380823,190
0.069703,1041,92370,88
0.079955,1000,170779,170
0.053749,999,152274,152
0.087294,1999,197508,98
0.107106,919,62675,68
0.123646,1130,79929,70
0.099312,632,36073,57
0.113884,915,147751,161
0.070453,620,43382,69
0.113479,936,108950,116
0.203095,81,196,2
0.069299,593,173167,292
0.184192,2529,271180,107
0.080521,514,31453,61
0.104261,1082,86015,79
0.111289,421,19249,45
0.053306,999,111064,111
0.084878,2201,209358,95
0.066385,731,38199,52
0.096129,467,26596,56
0.05826,1280,80259,62
0.135652,1087,73608,67
0.300535,220,1567,7
0.138017,173,566,3
0.246768,406,3736,9
0.260189,104,294,2
0.122839,125,303,2
0.289719,77,93,1
0.290574,100,108,1
0.071343,453,1446,3
0.24705,86,108,1
0.27448,997,58773,58
0.271259,998,33302,33
0.108836,2799,157694,56
0.105911,999,103834,103
0.072303,461,31104,67
0.052831,233,16310,70
0.253988,999,204308,204
