evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.1428571428573,244244.2857142857
0.062,4001.0,287554.3333333333
0.066,79.0,84.0
0.073,4001.0,287626.5
0.097,4001.0,294113.0
0.098,202.0,888.0
0.108,4001.0,300427.25
0.12,4001.0,283454.5
0.132,4001.0,277881.75
0.135,86.0,97.0
0.136,498.5,4188.5
0.149,861.0,4060.0
0.15,459.0,1772.0
0.155,1979.3333333333333,104315.0
0.167,1088.0,10977.0
0.169,567.0,1877.0
0.178,4001.0,252601.5
0.19,4001.0,241869.0
0.194,260.0,887.0
0.202,1609.0,23806.0
0.213,1652.0,57485.5
0.216,4001.0,297349.0
0.225,4001.0,276135.0
0.237,1615.25,24176.75
0.248,2439.0,60878.0
0.262,286.0,7585.5
0.272,1195.0,50828.0
0.283,1804.0,46130.5
0.295,1347.5,19481.0
0.297,146.0,234.0
0.307,1075.0,6801.0
0.318,3802.0,188972.0
0.33,109.0,476.0
0.342,1326.0,48943.0
0.372,945.0,30949.0
0.395,146.0,278.0
