evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,178212.5
0.062,4001.0,274555.0
0.073,4001.0,279575.0
0.097,4001.0,289232.0
0.098,202.0,888.0
0.108,4001.0,292736.3333333333
0.132,4001.0,277881.75
0.135,86.0,97.0
0.15,459.0,1772.0
0.155,4001.0,277217.0
0.167,1088.0,10977.0
0.169,567.0,1877.0
0.178,4001.0,270801.0
0.19,4001.0,241869.0
0.194,260.0,887.0
0.213,2136.0,90038.0
0.237,1440.0,6465.0
0.248,2439.0,60878.0
0.262,121.0,166.0
0.283,2450.0,78041.0
0.295,1347.5,19481.0
0.307,1075.0,6801.0
0.318,3802.0,188972.0
0.33,109.0,476.0
