evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.8,216144.8
0.053,908.0,17166.0
0.06,97.0,99.0
0.062,3853.5,266995.625
0.066,79.0,84.0
0.072,563.0,5860.0
0.073,3769.6923076923076,273673.1538461539
0.081,85.0,109.0
0.085,4001.0,275430.9
0.097,3632.875,266515.25
0.098,202.0,888.0
0.103,371.0,1875.0
0.105,184.0,262.0
0.108,3538.625,261389.75
0.12,4001.0,275545.23076923075
0.123,85.5,106.0
0.127,75.0,86.0
0.132,4001.0,283479.5714285714
0.135,86.0,97.0
0.136,498.5,4188.5
0.143,3124.8333333333335,184249.0
0.149,861.0,4060.0
0.15,459.0,1772.0
0.152,661.0,5572.0
0.155,1222.142857142857,53827.57142857143
0.167,2480.75,113346.25
0.169,567.0,1877.0
0.172,98.0,142.0
0.178,3125.3333333333335,188109.66666666666
0.183,342.0,762.0
0.187,1124.0,4860.0
0.189,584.0,3431.0
0.19,4001.0,271682.5
0.194,260.0,887.0
0.2,43.0,52.0
0.202,2977.8,159639.4
0.207,83.0,99.0
0.213,1984.0,62596.333333333336
0.214,236.5,495.5
0.216,4001.0,297349.0
0.217,281.0,405.0
0.225,3249.6666666666665,208895.66666666666
0.237,2215.1428571428573,100088.85714285714
0.243,123.0,147.0
0.248,1530.8,36966.8
0.26,2565.5,153204.0
0.262,286.0,7585.5
0.264,111.0,115.0
0.272,1181.0,29615.0
0.283,1481.75,32597.5
0.295,1347.5,19481.0
0.297,113.5,162.0
0.3,84.0,94.0
0.302,387.0,1087.0
0.307,1075.0,6801.0
0.308,335.0,966.0
0.318,2456.5,102691.5
0.321,77.0,104.0
0.33,1228.5,45084.0
0.342,811.0,25021.0
0.345,154.0,191.0
0.365,1313.0,65871.0
0.372,945.0,30949.0
0.39,94.0,99.0
0.395,146.0,278.0
