evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.1111111111113,229120.66666666666
0.053,908.0,17166.0
0.062,4001.0,283414.75
0.066,79.0,84.0
0.073,3666.8888888888887,263170.0
0.081,85.0,109.0
0.085,4001.0,288206.1666666667
0.097,4001.0,304322.8
0.098,202.0,888.0
0.105,184.0,262.0
0.108,4001.0,300427.25
0.12,4001.0,272257.8181818182
0.123,85.5,106.0
0.127,75.0,86.0
0.132,4001.0,280785.6666666667
0.135,86.0,97.0
0.136,498.5,4188.5
0.143,2248.6666666666665,89034.66666666667
0.149,861.0,4060.0
0.15,459.0,1772.0
0.155,1500.25,78402.75
0.167,2703.0,142176.0
0.169,567.0,1877.0
0.178,3125.3333333333335,188109.66666666666
0.183,342.0,762.0
0.187,1124.0,4860.0
0.19,4001.0,271682.5
0.194,260.0,887.0
0.202,2805.0,137166.0
0.213,1984.0,62596.333333333336
0.214,271.0,557.0
0.216,4001.0,297349.0
0.217,281.0,405.0
0.225,3360.6666666666665,214124.0
0.237,2092.4,74442.4
0.243,123.0,147.0
0.248,1530.8,36966.8
0.26,4001.0,293580.0
0.262,286.0,7585.5
0.272,1195.0,50828.0
0.283,1538.0,34037.666666666664
0.295,1347.5,19481.0
0.297,146.0,234.0
0.3,84.0,94.0
0.307,1075.0,6801.0
0.308,335.0,966.0
0.318,3802.0,188972.0
0.33,1228.5,45084.0
0.342,693.0,24705.5
0.345,154.0,191.0
0.365,1313.0,65871.0
0.372,945.0,30949.0
0.39,94.0,99.0
0.395,146.0,278.0
